1456951056269,-0.57151437,-0.013848438,-0.026631612
1456951056273,-0.51052797,-0.05566007,-0.0061252704
1456951056279,-0.4415521,-0.07084008,0.02743056
1456951056283,-0.36272255,-0.060453758,0.0727043
1456951056288,-0.27723506,-0.026365295,0.13022858
1456951056293,-0.19041602,0.038083203,0.18562233
1456951056299,-0.11132014,0.12942964,0.24021713
1456951056303,-0.0479369,0.24607609,0.2841593
1456951056308,0.0037284256,0.38562572,0.32170987
1456951056313,0.032490566,0.53742594,0.3536678
1456951056318,0.037550572,0.6873619,0.38429415
1456951056323,0.014647386,0.8162589,0.41252366
1456951056328,-0.029294772,0.9102685,0.43809
1456951056333,-0.09427591,0.96140116,0.46179214
1456951056338,-0.18375812,0.96779275,0.47697216
1456951056342,-0.29960564,0.94329166,0.484429
1456951056348,-0.4245079,0.9012137,0.4791027
1456951056353,-0.54195327,0.8426242,0.464189
1456951056358,-0.644485,0.76592517,0.44661212
1456951056363,-0.727043,0.67537767,0.4263721
1456951056368,-0.7848336,0.5819007,0.40240365
1456951056372,-0.82158524,0.4910869,0.36964676
1456951056378,-0.8375642,0.40586576,0.3254383
1456951056382,-0.8367652,0.33609092,0.27377295
1456951056387,-0.81705785,0.29827404,0.21758026
1456951056393,-0.78962725,0.2972088,0.16458336
1456951056398,-0.7555388,0.33182988,0.11531488
1456951056402,-0.71825457,0.3888215,0.072171666
1456951056408,-0.68336713,0.46179214,0.03542004
1456951056413,-0.65194184,0.54142064,0.0058589545
1456951056418,-0.628506,0.62317973,-0.011984225
1456951056422,-0.6114618,0.7076019,-0.017044231
1456951056427,-0.6079997,0.7901599,-0.008255799
1456951056432,-0.62051654,0.86366314,0.018908445
1456951056438,-0.6543387,0.92518216,0.059921127
1456951056443,-0.7078682,0.9717875,0.108124346
1456951056447,-0.777643,0.99735385,0.15606125
1456951056452,-0.85594,0.98776644,0.19973709
1456951056457,-0.94089484,0.9387643,0.23435818
1456951056462,-0.94089484,0.9387643,0.23435818
1456951056468,-1.0322412,0.8607337,0.26019084
1456951056471,-1.1270498,0.7486146,0.28016454
1456951056477,-1.2250541,0.6111955,0.29854035
1456951056482,-1.3235911,0.4609932,0.31611723
1456951056488,-1.4189322,0.30253512,0.32996565
1456951056492,-1.503887,0.13981596,0.34301516
1456951056497,-1.5792545,-0.022370555,0.35766253
1456951056501,-1.6423714,-0.17310548,0.37736994
1456951056506,-1.6945695,-0.30306774,0.40719733
1456951056512,-1.7334516,-0.40586576,0.45060685
1456951056517,-1.7614148,-0.47723848,0.5137238
1456951056521,-1.7795243,-0.515588,0.5949502
1456951056526,-1.7821875,-0.5161206,0.69481874
1456951056532,-1.763279,-0.48655954,0.8082694
1456951056537,-1.71694,-0.43729106,0.9286443
1456951056541,-1.6498283,-0.38962048,1.0503508
1456951056546,-1.5688683,-0.35792887,1.1640677
1456951056551,-1.4871092,-0.3438141,1.2639363
1456951056555,-1.4096112,-0.3472762,1.3496901
1456951056561,-1.3419669,-0.3651194,1.419465
1456951056565,-1.2863069,-0.39574575,1.4740597
1456951056570,-1.2487563,-0.43862265,1.5145397
1456951056575,-1.22319,-0.49348375,1.5441009
1456951056580,-1.2069446,-0.5523396,1.5659387
1456951056585,-1.196292,-0.6114618,1.5808525
1456951056589,-1.1885688,-0.66365975,1.593902
1456951056595,-1.1776499,-0.7078682,1.6029567
1456951056600,-1.1630025,-0.74914724,1.6045545
1456951056605,-1.143295,-0.793622,1.6016251
1456951056610,-1.1203918,-0.8375642,1.5925703
1456951056615,-1.0905645,-0.88230526,1.5784556
1456951056619,-1.0578076,-0.91852427,1.556884
1456951056625,-1.026116,-0.94302535,1.5305187
1456951056630,-0.9917612,-0.9555422,1.4985608
1456951056635,-0.95634115,-0.9574064,1.4594123
1456951056640,-0.91639376,-0.95660746,1.4109428
1456951056645,-0.871919,-0.9483517,1.3520869
1456951056650,-0.8317052,-0.9323727,1.2833774
1456951056654,-0.7949536,-0.89828426,1.2112057
1456951056660,-0.7669904,-0.8434231,1.1411645
1456951056664,-0.74914724,-0.7728494,1.0748519
1456951056670,-0.7384946,-0.69029135,1.0096043
1456951056674,-0.7302388,-0.5946839,0.94116116
1456951056679,-0.716923,-0.48496163,0.8594021
1456951056684,-0.6918893,-0.35739622,0.7616641
1456951056689,-0.649545,-0.21784659,0.64741445
1456951056693,-0.58483016,-0.073236935,0.52144694
1456951056698,-0.49881008,0.06684534,0.38695732
1456951056704,-0.39840892,0.19441076,0.24501082
1456951056709,-0.28442562,0.30253512,0.09853696
1456951056714,-0.16831179,0.39441416,-0.052464273
1456951056721,-0.05352954,0.47803742,-0.2031992
1456951056723,0.059921127,0.55074173,-0.35127094
1456951056728,0.16990969,0.6079997,-0.49454904
1456951056733,0.28016454,0.63702816,-0.63196814
1456951056739,0.3864247,0.64049023,-0.7616641
1456951056744,0.48682585,0.61705446,-0.8815063
1456951056748,0.57763964,0.5704491,-0.99256015
1456951056753,0.65380603,0.51052797,-1.0977551
1456951056759,0.71319455,0.44181845,-1.1917646
1456951056763,0.75127774,0.3752394,-1.274589
1456951056768,0.7685883,0.31345406,-1.3377059
1456951056773,0.76938725,0.25539714,-1.3864417
1456951056778,0.76246303,0.19228023,-1.4199976
1456951056783,0.7483483,0.12543489,-1.4375744
1456951056789,0.7323693,0.04873585,-1.4421017
1456951056793,0.7142598,-0.036751624,-1.4365091
1456951056799,0.6961503,-0.12783173,-1.4223944
1456951056803,0.69002503,-0.21997711,-1.4029533
1456951056809,0.691623,-0.31718248,-1.3805827
1456951056813,0.7022756,-0.4181163,-1.3582122
1456951056818,0.7022756,-0.4181163,-1.3582122
1456951056823,0.71825457,-0.5185175,-1.336108
1456951056828,0.73636407,-0.6101302,-1.3174658
1456951056833,0.7518104,-0.68656296,-1.299889
1456951056837,0.7590009,-0.74648404,-1.28897
1456951056843,0.75127774,-0.7928231,-1.2844427
1456951056848,0.7257114,-0.8279768,-1.2868395
1456951056853,0.6785734,-0.8514126,-1.2961606
1456951056858,0.6202502,-0.8604674,-1.3113406
1456951056863,0.5552691,-0.8498147,-1.3385048
1456951056868,0.4956143,-0.8223842,-1.3741912
1456951056872,0.44900897,-0.77391464,-1.4199976
1456951056877,0.41944787,-0.69961244,-1.4724618
1456951056882,0.41571945,-0.6066681,-1.529986
1456951056888,0.43729106,-0.50333744,-1.5848472
1456951056892,0.4822985,-0.39041942,-1.6333168
1456951056897,0.5432849,-0.27164245,-1.6714
1456951056902,0.6087986,-0.15100123,-1.6951021
1456951056907,0.66845345,-0.03169162,-1.7036241
1456951056912,0.71505874,0.07856325,-1.6977652
1456951056917,0.74728304,0.16804546,-1.6841831
1456951056922,0.7701862,0.22264028,-1.6655409
1456951056937,0.7850999,0.23782028,-1.6458336
1456951056938,0.7914915,0.21758026,-1.6306536
1456951056939,0.7933557,0.170176,-1.6189357
1456951056943,0.7890946,0.1025317,-1.6096146
1456951056945,0.778442,0.022104237,-1.6112125
1456951056951,0.76246303,-0.06391586,-1.6207999
1456951056955,0.7387609,-0.14807177,-1.6362462
1456951056960,0.7137272,-0.22237396,-1.6514262
1456951056965,0.6873619,-0.27803403,-1.6626115
1456951056970,0.655404,-0.3089267,-1.6634104
1456951056975,0.62317973,-0.31931302,-1.6535567
1456951056980,0.59388494,-0.30945933,-1.638643
1456951056985,0.5656554,-0.28655612,-1.6186694
1456951056990,0.5422196,-0.25007084,-1.5952336
1456951056995,0.5211806,-0.20293288,-1.5715314
1456951057000,0.5075985,-0.14301175,-1.5443672
1456951057005,0.5041364,-0.073236935,-1.5137408
1456951057010,0.515588,0.004527374,-1.479386
1456951057015,0.5454154,0.08628642,-1.438906
1456951057020,0.5882923,0.1635181,-1.3949639
1456951057025,0.63436496,0.23089607,-1.3502227
1456951057030,0.67697555,0.28895298,-1.3020195
1456951057035,0.70653665,0.32969934,-1.251952
1456951057043,0.72198296,0.3549994,-1.2040151
1456951057045,0.7203851,0.35659727,-1.1611383
1456951057050,0.70200926,0.3336941,-1.1270498
1456951057055,0.6695187,0.28495824,-1.0980214
1456951057060,0.63037026,0.21598236,-1.0737866
1456951057066,0.58429754,0.1323591,-1.0548781
1456951057069,0.53742594,0.040746365,-1.0407634
1456951057075,0.49801114,-0.060453758,-1.0301107
1456951057080,0.4663195,-0.16005598,-1.0215886
1456951057085,0.44767737,-0.2545982,-1.019458
1456951057090,0.43995422,-0.34248254,-1.0157297
1456951057094,0.43809,-0.42024684,-1.0128002
1456951057100,0.43862265,-0.484429,-1.0106697
1456951057104,0.4348942,-0.5334312,-1.0069412
1456951057109,0.42983422,-0.57098174,-1.0037454
1456951057114,0.42184472,-0.6040049,-1.000017
1456951057119,0.41412157,-0.6266418,-0.9968212
1456951057124,0.40240365,-0.63409865,-0.9920275
1456951057129,0.391751,-0.6269081,-0.9821738
1456951057135,0.38402784,-0.6045376,-0.9683254
1456951057139,0.38083205,-0.5704491,-0.94808537
1456951057144,0.38908786,-0.5291701,-0.9241169
1456951057151,0.4114584,-0.48203218,-0.89535475
1456951057154,0.44847634,-0.4316984,-0.8671253
1456951057160,0.50120693,-0.37550572,-0.84422207
1456951057166,0.5651228,-0.32011196,-0.82877576
1456951057170,0.6383597,-0.27776772,-0.8183894
1456951057175,0.7089335,-0.25086978,-0.8157263
1456951057180,0.7643272,-0.24074976,-0.81466097
1456951057184,0.7643272,-0.24074976,-0.81466097
1456951057190,0.7946873,-0.24740767,-0.81253046
1456951057194,0.79442096,-0.26418558,-0.80773675
1456951057200,0.7685883,-0.28522456,-0.7976168
1456951057205,0.7299725,-0.314253,-0.7800399
1456951057209,0.68389976,-0.3584615,-0.7552725
1456951057214,0.6383597,-0.42184472,-0.7254451
1456951057219,0.59628177,-0.5044027,-0.69109035
1456951057225,0.5584649,-0.6018744,-0.6593987
1456951057229,0.5227785,-0.71346086,-0.6327671
1456951057234,0.4892227,-0.83223784,-0.61865234
1456951057239,0.45460162,-0.9515475,-0.6109292
1456951057246,0.42184472,-1.0689929,-0.60507023
1456951057249,0.39547944,-1.1736552,-0.5997439
1456951057253,0.37950045,-1.257012,-0.5944176
1456951057259,0.36645097,-1.3092101,-0.58456385
1456951057264,0.35579833,-1.3278521,-0.5717807
1456951057273,0.34461305,-1.3156016,-0.55287224
1456951057274,0.32969934,-1.2713932,-0.5254417
1456951057278,0.3107909,-1.1965584,-0.49295112
1456951057283,0.28362668,-1.0910971,-0.454069
1456951057288,0.2495382,-0.9584717,-0.40772998
1456951057293,0.21518342,-0.81412834,-0.36112466
1456951057299,0.18935075,-0.6612629,-0.31664985
1456951057302,0.17470337,-0.50653327,-0.27883297
1456951057308,0.17656758,-0.35979307,-0.24554345
1456951057312,0.19414444,-0.22583607,-0.22290659
1456951057317,0.22743396,-0.11132014,-0.21544974
1456951057322,0.26977822,-0.021837922,-0.22050974
1456951057327,0.31025827,0.048203215,-0.23835292
1456951057332,0.35579833,0.103863284,-0.26711506
1456951057336,0.40293628,0.14487597,-0.29880667
1456951057341,0.45380265,0.17124127,-0.3339604
1456951057347,0.50999534,0.1882855,-0.3685815
1456951057351,0.5680523,0.20213392,-0.39521313
1456951057357,0.6194513,0.21678132,-0.41518682
1456951057362,0.65886605,0.22397186,-0.4261058
1456951057366,0.68336713,0.22423817,-0.4263721
1456951057372,0.6860303,0.21678132,-0.41891524
1456951057377,0.67031765,0.20399815,-0.40373522
1456951057382,0.63862604,0.18588865,-0.38136467
1456951057387,0.5968144,0.17603496,-0.3536678
1456951057392,0.55074173,0.16937704,-0.31451932
1456951057397,0.50333744,0.16990969,-0.2692456
1456951057401,0.46392268,0.17789917,-0.21544974
1456951057407,0.4394216,0.19014971,-0.15180019
1456951057412,0.4362258,0.20932446,-0.08229168
1456951057417,0.44501424,0.23222765,-0.009054748
1456951057424,0.45060685,0.2548645,0.058056913
1456951057427,0.4394216,0.27989823,0.11824436
1456951057432,0.40107206,0.299073,0.16564862
1456951057436,0.33422673,0.3110572,0.2016013
1456951057441,0.2412824,0.31052458,0.22583607
1456951057446,0.12916331,0.30626354,0.23808661
1456951057451,0.006657903,0.30599722,0.2396845
1456951057456,-0.112119086,0.31638354,0.23409186
1456951057461,-0.21598236,0.34141725,0.22450449
1456951057466,-0.29188246,0.37417415,0.21518342
1456951057471,-0.33955306,0.4114584,0.20879184
1456951057476,-0.35633096,0.4527374,0.20106867
1456951057480,-0.3472762,0.49534798,0.19307919
1456951057485,-0.32330775,0.53103435,0.18615496
1456951057491,-0.28815404,0.5587312,0.17603496
1456951057496,-0.24048345,0.5725796,0.15925704
1456951057500,-0.1834918,0.5723133,0.13448964
1456951057506,-0.11318435,0.55553544,0.10333065
1456951057511,-0.034088463,0.5318333,0.05885586
1456951057515,0.047137953,0.5057343,0.004261058
1456951057520,0.12463594,0.479369,-0.05486112
1456951057524,0.19467708,0.45833004,-0.11664646
1456951057530,0.252734,0.44448158,-0.17656758
1456951057536,0.2958772,0.43755737,-0.23355924
1456951057541,0.32304144,0.4415521,-0.28336033
1456951057545,0.32304144,0.4415521,-0.28336033
1456951057550,0.34301516,0.4511395,-0.3270362
1456951057555,0.3552657,0.4593953,-0.3637878
1456951057561,0.36085832,0.46978164,-0.38935417
1456951057566,0.35606465,0.48149952,-0.40373522
1456951057569,0.34088463,0.49028796,-0.4063984
1456951057576,0.31372038,0.49721217,-0.4032026
1456951057580,0.27830034,0.49960902,-0.39095205
1456951057586,0.23808661,0.49827746,-0.37310886
1456951057590,0.19281286,0.49321744,-0.3438141
1456951057594,0.14567491,0.48709217,-0.30493194
1456951057600,0.101200126,0.48309743,-0.25646242
1456951057604,0.06578008,0.48070058,-0.20186761
1456951057610,0.034621093,0.47004795,-0.1403486
1456951057615,0.004527374,0.4495416,-0.076166406
1456951057619,-0.027164243,0.41918156,-0.006657903
1456951057625,-0.06231797,0.3800331,0.06258429
1456951057630,-0.10013486,0.3368899,0.12969595
1456951057634,-0.14168017,0.2876214,0.19574234
1456951057638,-0.18482338,0.23169503,0.25885928
1456951057643,-0.23222765,0.1717739,0.32011196
1456951057649,-0.27776772,0.10652645,0.37790257
1456951057654,-0.32756883,0.044208474,0.42770368
1456951057658,-0.37790257,-0.010120012,0.4708469
1456951057664,-0.42397526,-0.046871636,0.505468
1456951057668,-0.4612595,-0.07137272,0.53316486
1456951057673,-0.484429,-0.08974853,0.5502091
1456951057678,-0.49375007,-0.10626013,0.55979645
1456951057684,-0.4910869,-0.12330436,0.5640575
1456951057688,-0.4777711,-0.13688648,0.5584649
1456951057693,-0.46046057,-0.14993598,0.54648066
1456951057698,-0.43862265,-0.15899073,0.5267733
1456951057703,-0.4149205,-0.16298546,0.5052017
1456951057708,-0.38962048,-0.16618125,0.48176584
1456951057713,-0.3640541,-0.1685781,0.45833004
1456951057718,-0.3387541,-0.16538231,0.4359595
1456951057723,-0.3123888,-0.15419704,0.41518682
1456951057727,-0.27803403,-0.12969595,0.39840892
1456951057734,-0.22903186,-0.09640643,0.38589206
1456951057738,-0.17124127,-0.066046394,0.38029942
1456951057743,-0.105727494,-0.03781689,0.37816888
1456951057747,-0.04181163,-0.013315806,0.37550572
1456951057752,0.012516857,0.009853696,0.37257624
1456951057757,0.057257965,0.023435818,0.3717773
1456951057762,0.08894958,0.03089267,0.37364152
1456951057768,0.10705908,0.02876214,0.3784352
1456951057772,0.11052119,0.01917476,0.38775626
1456951057779,0.098004326,7.9894834E-4,0.4013384
1456951057783,0.07376956,-0.017576864,0.41971418
1456951057786,0.040746365,-0.034621093,0.44022053
1456951057792,0.00479369,-0.04314321,0.4628574
1456951057796,-0.03435478,-0.040480047,0.48522797
1456951057801,-0.07483483,-0.03009372,0.50626695
1456951057805,-0.11345066,-0.0053263223,0.5254417
1456951057810,-0.1571265,0.029294772,0.540888
1456951057815,-0.2082592,0.071106404,0.5526059
1456951057820,-0.2612561,0.11451593,0.5632586
1456951057825,-0.30333406,0.1555286,0.5733786
1456951057830,-0.32943302,0.19228023,0.5901565
1456951057836,-0.33795515,0.22264028,0.6181197
1456951057841,-0.3355583,0.24154872,0.6562029
1456951057846,-0.33103094,0.25033715,0.6982809
1456951057851,-0.32783514,0.24501082,0.7419567
1456951057855,-0.3320962,0.22343922,0.78536624
1456951057861,-0.3470099,0.18242654,0.82824314
1456951057867,-0.37310886,0.11957593,0.8655274
1456951057870,-0.406931,0.028495824,0.8977516
1456951057875,-0.45087317,-0.087085366,0.9235843
1456951057906,-0.5020059,-0.216515,0.94116116
1456951057907,-0.5603291,-0.3422162,0.95261276
1456951057907,-0.62584287,-0.4527374,0.95927066
1456951057908,-0.6894924,-0.5360943,0.96406436
1456951057909,-0.7504788,-0.58749336,0.9715212
1456951057909,-0.7504788,-0.58749336,0.9715212
1456951057910,-0.79868203,-0.5997439,0.9779128
1456951057935,-0.83277047,-0.57391125,0.9845707
1456951057935,-0.85327685,-0.5041364,0.9901633
1456951057936,-0.8697884,-0.38695732,0.99522334
1456951057936,-0.88044107,-0.23489082,1.0056096
1456951057936,-0.87831056,-0.06471482,1.0205233
1456951057958,-0.8607337,0.09853696,1.0367687
1456951057959,-0.8338358,0.25007084,1.0490192
1456951057959,-0.80081254,0.38296258,1.0506171
1456951057959,-0.7590009,0.49401638,1.0373013
1456951057959,-0.7057377,0.5725796,1.0088054
1456951057965,-0.644485,0.6111955,0.9667275
1456951057972,-0.58083546,0.6109292,0.9060074
1456951057974,-0.5201154,0.5800365,0.8290421
1456951057981,-0.4663195,0.51931643,0.73796195
1456951057983,-0.42317632,0.44022053,0.6306366
1456951057989,-0.39148468,0.34674358,0.51478904
1456951057994,-0.37230992,0.25220135,0.39388153
1456951057999,-0.36778256,0.17337179,0.27883297
1456951058004,-0.37417415,0.112918034,0.17550232
1456951058009,-0.38615838,0.0777643,0.09321064
1456951058013,-0.40107206,0.0628506,0.033822145
1456951058019,-0.4149205,0.070041135,-7.9894834E-4
1456951058024,-0.4282363,0.09986854,-0.013582122
1456951058033,-0.44181845,0.15339808,-0.011185277
1456951058034,-0.46019423,0.22343922,-0.00479369
1456951058039,-0.48389637,0.30466563,-2.663161E-4
1456951058044,-0.51718587,0.39760995,-0.0026631611
1456951058050,-0.5592638,0.500408,-0.012250541
1456951058054,-0.6040049,0.60773337,-0.029827405
1456951058059,-0.65061027,0.71772194,-0.05832323
1456951058069,-0.69481874,0.8311726,-0.092944324
1456951058069,-0.73316824,0.95261276,-0.12942964
1456951058074,-0.76059884,1.0735203,-0.16884442
1456951058078,-0.77631146,1.1920309,-0.20479709
1456951058086,-0.7709851,1.3025521,-0.23755397
1456951058088,-0.74275565,1.3997575,-0.26631612
1456951058094,-0.6918893,1.4815166,-0.29534456
1456951058099,-0.62238073,1.5448998,-0.3254383
1456951058103,-0.54248595,1.5781893,-0.35766253
1456951058109,-0.45833004,1.576325,-0.39095205
1456951058113,-0.3800331,1.5385082,-0.43036684
1456951058117,-0.31478566,1.4697987,-0.4791027
1456951058123,-0.27057716,1.3736585,-0.5387575
1456951058128,-0.24154872,1.252751,-0.6061355
1456951058134,-0.22956449,1.1124024,-0.67963874
1456951058137,-0.2314287,0.9648633,-0.75127774
1456951058142,-0.24367924,0.8229168,-0.8165252
1456951058149,-0.26232138,0.6894924,-0.87112004
1456951058152,-0.28442562,0.57577544,-0.91319793
1456951058157,-0.30706248,0.49188587,-0.9438243
1456951058163,-0.3289004,0.44501424,-0.96113485
1456951058168,-0.34674358,0.43862265,-0.96965694
1456951058173,-0.35579833,0.47164583,-0.96965694
1456951058177,-0.3539341,0.53476274,-0.958738
1456951058183,-0.34141725,0.61412495,-0.9400959
1456951058188,-0.32197618,0.6982809,-0.917459
1456951058193,-0.3009372,0.78110516,-0.8942895
1456951058198,-0.2825614,0.8657937,-0.8788432
1456951058202,-0.26631612,0.9462212,-0.87325054
1456951058207,-0.25300032,1.0258497,-0.88203895
1456951058216,-0.23888555,1.0974888,-0.90014845
1456951058216,-0.22556975,1.1571435,-0.92651373
1456951058222,-0.20985709,1.2032162,-0.9603359
1456951058227,-0.18881813,1.2412994,-1.0021476
1456951058232,-0.16138756,1.2684636,-1.0508834
1456951058237,-0.13688648,1.28897,-1.1025487
1456951058242,-0.12250541,1.3014868,-1.1579424
1456951058246,-0.11504856,1.299889,-1.2194614
1456951058252,-0.10759171,1.27885,-1.28391
1456951058256,-0.09960223,1.2293152,-1.3427658
1456951058265,-0.10918961,1.1257182,-1.3760554
1456951058265,-0.10918961,1.1257182,-1.3760554
1456951058271,-0.122771725,1.0066749,-1.3962954
1456951058277,-0.1123854,0.9020127,-1.4253238
1456951058287,-0.07456851,0.8231831,-1.4772555
1456951058287,-0.018109497,0.77231675,-1.5483619
1456951058292,0.041279,0.7547399,-1.6311862
1456951058299,0.09081379,0.7728494,-1.7108147
1456951058300,0.12809806,0.81705785,-1.7781926
1456951058306,0.15925704,0.86898947,-1.8242654
1456951058316,0.18748654,0.9235843,-1.8429075
1456951058317,0.21624869,0.97711384,-1.8383801
1456951058320,0.23995082,1.0359697,-1.8154769
1456951058325,0.25646242,1.0964234,-1.7795243
1456951058331,0.26844665,1.1536814,-1.7395768
1456951058336,0.28788772,1.2024173,-1.7022926
1456951058341,0.31931302,1.2460932,-1.6666062
1456951058348,0.3653857,1.2775184,-1.6378441
1456951058350,0.42104578,1.3084111,-1.6053536
1456951058355,0.46924898,1.3579459,-1.5638082
1456951058360,0.5028048,1.6402409,-1.5164039
1456951058365,0.5904228,2.0168118,-1.4703313
1456951058371,0.74275565,2.29165,-1.427987
1456951058375,0.9158611,2.4200146,-1.3973607
1456951058379,1.0431602,2.4130902,-1.3717943
1456951058384,1.0836402,2.2969766,-1.3379722
1456951058390,1.0431602,2.0964406,-1.2903016
1456951058395,0.9616675,1.845837,-1.2423646
1456951058399,0.8743158,1.551025,-1.1986889
1456951058405,0.8016115,1.241832,-1.143295
1456951058410,0.73769563,0.9507485,-1.0849719
1456951058415,0.675644,0.7171893,-1.0812434
1456951058420,0.6151902,0.5587312,-1.1132014
1456951058425,0.5504754,0.4628574,-1.1430287
1456951058432,0.48176584,0.4133226,-1.1720573
1456951058434,0.42211103,0.360592,-1.2032162
1456951058439,0.3653857,0.27057716,-1.2341089
1456951058444,0.3089267,0.15952335,-1.2642026
1456951058451,0.2559298,0.07137272,-1.295628
1456951058457,0.20586236,0.025033714,-1.3307816
1456951058459,0.14354439,0.018908445,-1.3733922
1456951058468,0.056459017,0.01917476,-1.4218618
1456951058468,-0.053263225,-5.326322E-4,-1.4716629
1456951058474,-0.18269286,-0.04527374,-1.5142734
1456951058481,-0.32091093,-0.116912775,-1.5451661
1456951058484,-0.45486793,-0.20532973,-1.5624766
1456951058489,-0.57284594,-0.29374668,-1.5755261
1456951058493,-0.6759103,-0.37790257,-1.5864451
1456951058498,-0.7667241,-0.42077947,-1.593902
1456951058503,-0.83996105,-0.4045342,-1.5947009
1456951058509,-0.8863,-0.35952675,-1.583782
1456951058514,-0.90148,-0.28788772,-1.5571504
1456951058517,-0.8905611,-0.18109496,-1.5089471
1456951058523,-0.8615326,-0.043409526,-1.4346449
1456951058528,-0.8202536,0.12463594,-1.3382385
1456951058534,-0.77870834,0.32011196,-1.2346416
1456951058538,-0.7392935,0.5390238,-1.1385014
1456951058544,-0.700944,0.7621967,-1.0575413
1456951058549,-0.66632295,0.9709886,-0.99762017
1456951058553,-0.63889235,1.1526161,-0.9576728
1456951058558,-0.6250439,1.2950952,-0.93130744
1456951058562,-0.6327671,1.3840449,-0.9121327
1456951058568,-0.65859973,1.4197313,-0.88443583
1456951058573,-0.7052051,1.4114754,-0.84395576
1456951058578,-0.7701862,1.3696637,-0.7850999
1456951058584,-0.8479505,1.3020195,-0.7107977
1456951058588,-0.93610114,1.2202604,-0.62557656
1456951058594,-1.0330402,1.1315771,-0.53502905
1456951058598,-1.1411645,1.0500845,-0.4428837
1456951058603,-1.2639363,0.99042964,-0.34940675
1456951058608,-1.4013554,0.9606022,-0.25752768
1456951058612,-1.5547534,0.9643307,-0.16990969
1456951058618,-1.7230653,1.0072075,-0.088150635
1456951058623,-1.9033613,1.088434,-0.007989483
1456951058628,-1.9033613,1.088434,-0.007989483
1456951058632,-2.0879183,1.2045478,0.06737798
1456951058638,-2.271144,1.3552827,0.13209279
1456951058643,-2.448244,1.5350461,0.17976338
1456951058647,-2.620018,1.7478327,0.22903186
1456951058654,-2.7638285,1.954494,0.25885928
1456951058657,-2.8706214,2.176069,0.24714136
1456951058662,-2.9430594,2.4032366,0.1898834
1456951058669,-2.991529,2.616556,0.09960223
1456951058673,-3.024552,2.7830033,2.663161E-4
1456951058680,-3.0525153,2.8626318,-0.08362326
1456951058683,-3.0746195,2.8277445,-0.14620754
1456951058687,-3.097789,2.6929886,-0.19228023
1456951058693,-3.1249533,2.4889903,-0.23196134
1456951058696,-3.1558459,2.2429142,-0.26977822
1456951058703,-3.1925976,1.9933761,-0.32863408
1456951058707,-3.2381377,1.768339,-0.4394216
1456951058711,-3.2389367,1.5140071,-0.54248595
1456951058716,-3.1784828,1.2639363,-0.633566
1456951058721,-3.0676954,1.0769824,-0.70467246
1456951058726,-2.9188247,0.98084223,-0.7502125
1456951058731,-2.7393274,0.99548966,-0.7637946
1456951058736,-2.5502431,1.1619372,-0.7073356
1456951058741,-2.3276029,1.3888385,-0.6040049
1456951058745,-2.061553,1.6117451,-0.47244477
1456951058751,-1.7752632,1.751561,-0.3089267
1456951058755,-1.5078819,1.7904432,-0.12650016
