1456951274414,-0.055066638,2.3546975,9.45171
1456951274419,-0.14305355,2.4588451,9.555858
1456951274423,-0.22266077,2.5713725,9.744401
1456951274428,-0.30765492,2.693477,9.89763
1456951274433,-0.3842694,2.837129,9.9712515
1456951274439,-0.50517654,2.971803,10.083779
1456951274444,-0.61112,3.1669302,10.143634
1456951274450,-0.6979098,3.328539,10.242394
1456951274453,-0.7445967,3.5242648,10.22384
1456951274458,-0.8206126,3.7086184,10.184336
1456951274463,-0.78529817,3.8869865,10.078991
1456951274468,-0.7188591,3.9797618,9.935339
1456951274473,-0.6619968,4.060566,9.848549
1456951274478,-0.5710171,4.1024647,9.807249
1456951274483,-0.39145198,4.0982747,9.718064
1456951274489,-0.18495208,4.0132804,9.649231
1456951274493,0.040102877,3.7774518,9.533113
1456951274498,0.22804771,3.5595794,9.52593
1456951274503,0.40043023,3.366846,9.618107
1456951274508,0.5201403,3.1747115,9.8437605
1456951274513,0.6374562,3.0478187,10.207679
1456951274518,0.682946,3.0214825,10.679935
1456951274523,0.724246,3.0867245,11.142614
1456951274528,0.6979098,3.2273839,11.593922
1456951274533,0.581791,3.3183637,11.785458
1456951274537,0.5650316,3.4913447,12.037448
1456951274543,0.5746084,3.7612908,12.178107
1456951274547,0.6075287,3.9665937,12.107478
1456951274552,0.6572084,4.1701007,12.013506
1456951274557,0.7541735,4.333505,11.898584
1456951274562,0.94810385,4.408324,11.865065
1456951274567,1.1492168,4.405331,11.760918
1456951274572,1.3072342,4.256292,11.614272
1456951274577,1.435324,3.9109285,11.377845
1456951274582,1.5167267,3.4219127,11.223419
1456951274586,1.5903485,2.9317,11.246762
1456951274592,1.6154876,2.4546554,11.334749
1456951274597,1.6250644,2.0129251,11.443087
1456951274602,1.6166847,1.5628152,11.457452
1456951274606,1.7070658,1.1947067,11.4915695
1456951274612,1.7980455,0.88046765,11.430517
1456951274617,1.8243817,0.6799533,11.366472
1456951274621,1.8429368,0.5279215,11.262923
1456951274626,1.8315643,0.4818331,11.155783
1456951274631,1.8076223,0.5446809,11.047445
1456951274636,1.7435774,0.7158663,10.976816
1456951274641,1.6573862,1.0229226,10.895413
1456951274646,1.5879543,1.3443443,10.786477
1456951274651,1.5771804,1.6430209,10.653001
1456951274657,1.555034,1.8992004,10.495582
1456951274661,1.5448587,2.0440497,10.398617
1456951274665,1.4987702,2.1649568,10.430939
1456951274670,1.3569138,2.203264,10.534488
1456951274675,1.1330559,2.184709,10.642825
1456951274680,0.9151836,2.1176715,10.641029
1456951274685,0.75118077,2.0093338,10.523713
1456951274690,0.6871359,1.9297266,10.489596
1456951274696,0.6027403,1.887828,10.406996
1456951274700,0.4429273,1.8734628,10.316615
1456951274705,0.23343466,1.9027919,10.178948
1456951274710,0.020949265,1.9147629,10.096349
1456951274715,-0.16519992,1.822586,9.998186
1456951274720,-0.32202014,1.6699557,9.877877
1456951274725,-0.50876784,1.5011644,9.77792
1456951274730,-1.0444705,1.1821371,9.34397
1456951274735,-1.0570401,1.174356,9.618107
1456951274741,-1.0833763,1.3000516,9.835381
1456951274745,-1.316811,1.5023615,9.925163
1456951274749,-1.4431051,1.7286136,10.040684
1456951274755,-1.654992,1.8136078,10.040684
1456951274760,-1.654992,1.8136078,10.040684
1456951274765,-1.8130093,1.797447,10.022128
1456951274769,-1.8902222,1.726818,10.041881
1456951274775,-2.147599,1.2593501,10.103531
1456951274779,-2.147599,1.2593501,10.103531
1456951274784,-2.333748,0.97025025,10.050261
1456951274789,-3.0119057,0.43634325,9.39365
1456951274796,-2.6001031,0.41718966,9.610924
1456951274800,-2.2619221,0.57161564,9.508572
1456951274805,-1.6968905,0.84096336,9.295488
1456951274810,-1.2665327,1.1186907,8.8645315
1456951274815,-1.1683705,1.3377602,8.537125
1456951274820,-1.4155718,1.429937,8.159439
1456951274825,-1.6328455,1.4700398,7.827244
1456951274830,-1.6460136,1.4802152,7.6680293
1456951274833,-1.4796166,1.5023615,7.7248917
1456951274840,-1.2054806,1.5113398,7.855974
1456951274844,-0.9768343,1.5119383,8.042722
1456951274849,-0.8331822,1.4682442,8.202535
1456951274854,-0.7882909,1.3856442,8.35337
1456951274859,-0.6979098,1.2497733,8.296508
1456951274864,-0.5979519,1.1623849,8.1343
1456951274869,-0.48482585,1.151611,7.943961
1456951274873,-0.39085343,1.2090719,7.7039423
1456951274878,-0.33877954,1.3000516,7.443573
1456951274883,-0.4213795,1.4323312,7.1670427
1456951274888,-0.41479546,1.5616181,6.9252286
1456951274893,-0.53929394,1.7310078,6.849811
1456951274899,-0.6907272,1.9207484,6.903681
1456951274904,-0.80684596,2.0739772,6.971317
1456951274908,-0.712275,2.2062569,7.0970125
1456951274913,-0.6434417,2.3630772,7.354389
1456951274918,-0.5386954,2.546832,7.5447283
1456951274923,-0.41838676,2.6737247,7.6722193
1456951274928,-0.24301147,2.7970262,7.740454
1456951274932,-0.033518825,2.9167361,7.8302364
1456951274937,0.23762453,3.0986955,7.960122
1456951274942,0.44113165,3.2597055,8.142081
1456951274948,0.61112,3.482965,8.334216
1456951274953,0.7266402,3.6391866,8.517971
1456951274957,0.7625532,3.743933,8.710705
1456951274962,0.717662,3.7433343,8.960898
1456951274967,0.59017074,3.6337996,9.185953
1456951274973,0.46567222,3.4626143,9.382876
1456951274977,0.2657564,3.2704794,9.437943
1456951274982,0.05267244,3.1501708,9.390059
1456951274987,-0.26156655,3.0502129,9.300875
1456951274992,-0.45968673,2.9783869,9.398438
1456951274997,-0.61890113,3.0023289,9.416994
1456951275002,-0.6075287,3.105878,9.4457245
1456951275007,-0.81163436,3.176507,9.197326
1456951275012,-0.64463884,3.311181,9.609727
1456951275017,-0.705691,3.484162,9.308058
1456951275022,-0.46746787,3.6361938,9.580399
1456951275027,-0.46088383,3.6978445,9.3182335
1456951275031,-0.26994625,3.6206315,9.664794
1456951275036,-0.16579847,3.4326868,9.865907
1456951275041,-0.3345897,3.1352072,10.090961
1456951275046,-0.26994625,2.843713,10.483012
1456951275051,-0.2825158,2.5941176,10.562021
1456951275056,-0.35434186,2.4139538,10.621876
1456951275061,-0.39025488,2.391209,10.596138
1456951275066,-0.43993455,2.3918076,10.120291
1456951275071,-0.34955344,2.4732103,10.047267
1456951275076,-0.24660277,2.622848,10.274716
1456951275081,-0.23942018,2.731784,10.502765
1456951275086,-0.3333926,2.690484,10.653599
1456951275091,-0.3609259,2.558803,10.585963
1456951275096,-0.52133745,2.3882163,10.371682
1456951275101,-0.81522566,2.1003134,10.09156
1456951275106,-1.1115081,1.8668787,9.803059
1456951275111,-1.347337,1.6741456,9.530719
1456951275115,-1.6519991,1.5688007,9.427768
1456951275120,-1.8435353,1.4670471,9.441534
1456951275126,-1.9129672,1.323395,9.546879
1456951275131,-1.9853917,1.1468226,9.767146
1456951275136,-2.179322,0.9720459,10.132261
1456951275140,-2.179322,0.9720459,10.132261
1456951275145,-2.3319526,0.6775591,10.687118
1456951275151,-2.3493104,0.29209262,11.361086
1456951275155,-2.4061728,-0.10055647,11.999739
1456951275160,-2.3780408,-0.56982,12.580932
1456951275165,-2.2457612,-1.0755951,13.005902
1456951275172,-2.011728,-1.5921441,13.371018
1456951275175,-1.8543092,-2.022502,13.631986
1456951275180,-1.8189948,-2.2535424,13.803171
1456951275185,-1.9680338,-2.2828712,13.982138
1456951275190,-2.1757307,-2.1697452,14.475942
1456951275194,-2.3421278,-1.958457,15.442002
1456951275199,-2.3523033,-1.7369933,15.812505
1456951275204,-2.3624785,-1.4939818,14.941614
1456951275209,-2.4091654,-1.2946646,14.062344
1456951275215,-2.4019828,-1.1552023,13.797785
1456951275220,-2.3666685,-0.97982705,13.706206
1456951275225,-2.385822,-0.75836337,13.382989
1456951275230,-2.4390929,-0.59017074,12.769475
1456951275235,-2.4905684,-0.5069722,12.252926
1456951275240,-2.3798366,-0.47345337,11.816583
1456951275245,-2.2631192,-0.44891283,11.337742
1456951275249,-2.1691468,-0.47884035,10.8229885
1456951275254,-2.0392613,-0.50158525,10.319608
1456951275259,-1.9093759,-0.46208093,9.848549
1456951275264,-1.7902644,-0.39863458,9.476251
1456951275269,-1.7866731,-0.24241292,9.202114
1456951275275,-1.8058267,-0.06703765,9.0716305
1456951275279,-1.8201919,0.17477672,9.025542
1456951275284,-1.8207904,0.54049104,9.126099
1456951275289,-1.7830818,0.9564836,9.269152
1456951275295,-1.7274165,1.3060371,9.561843
1456951275299,-1.6130934,1.584363,9.7162695
1456951275306,-1.3664906,1.7681179,9.836577
1456951275309,-1.0845734,1.8818425,9.948506
1456951275313,-0.8888474,1.8752584,10.14543
1456951275318,-0.7649474,1.7896658,10.359112
1456951275328,-0.6015432,1.6825253,10.543466
1456951275329,-0.48841715,1.5975311,10.675745
1456951275333,-0.43754035,1.5047557,10.757148
1456951275338,-0.3597288,1.376666,10.750565
1456951275343,-0.22685061,1.3078327,10.575189
1456951275347,-0.4878186,1.423353,9.389461
1456951275353,-0.39564183,1.4706384,9.315839
1456951275357,0.062249243,1.4466964,9.399636
1456951275363,0.28191724,1.5215151,9.585785
1456951275367,0.46806642,1.5879543,9.840768
1456951275372,0.65301853,1.6023195,9.882068
1456951275377,0.6979098,1.62686,9.712079
1456951275382,0.7673417,1.7202339,9.416395
1456951275387,0.79607207,1.7992426,8.965088
1456951275393,0.82480246,1.8770541,8.575432
1456951275398,0.86131406,1.9357121,8.223484
1456951275402,0.9804256,2.0404584,8.042722
1456951275407,1.062427,2.1086931,8.013991
1456951275413,1.086369,2.19668,8.027759
1456951275417,1.1312603,2.2697031,8.091804
1456951275422,1.1671734,2.3289597,8.109759
1456951275426,1.2425907,2.3481133,8.133103
1456951275431,1.3365631,2.3714569,8.127118
1456951275437,1.3880384,2.3762453,8.03554
1456951275442,1.4143747,2.3229742,7.9750857
1456951275446,1.4209588,2.280477,7.953538
1456951275451,1.3820529,2.3331497,7.7087307
1456951275457,1.4999673,2.4498668,7.5207863
1456951275461,1.6071079,2.7263973,7.302315
1456951275466,1.650802,3.0891187,7.6770077
1456951275471,1.6059108,3.34051,7.8835077
1456951275476,1.6358383,3.4237084,7.5375457
1456951275481,1.6915035,3.4243069,7.177817
1456951275486,1.6573862,3.4769795,7.0425444
1456951275491,1.5903485,3.6463692,7.0186024
1456951275496,1.4239515,3.8414967,7.101202
1456951275501,1.3245921,4.055179,7.219715
1456951275507,1.276708,4.232949,7.4148426
1456951275511,1.1911154,4.31495,7.5974007
1456951275516,1.0977415,4.282628,7.7757688
1456951275520,1.0378864,4.209007,7.9810715
1456951275525,0.9708488,4.1078515,8.215105
1456951275530,0.9708488,4.1078515,8.215105
1456951275535,0.9780314,3.9905357,8.467693
1456951275540,0.9648633,3.834314,8.67539
1456951275545,0.98222125,3.6469676,8.879496
1456951275550,0.9552865,3.4219127,9.072228
1456951275555,0.9223662,3.2082303,9.3343935
1456951275560,0.9151836,3.0609868,9.585187
1456951275565,0.90500826,2.8748376,9.898229
1456951275570,0.9127894,2.707842,10.208278
1456951275575,0.88765025,2.5210943,10.485406
1456951275580,0.8643068,2.3505075,10.853515
1456951275585,0.8038532,2.134431,11.18571
1456951275590,0.6895301,1.9686323,11.541249
1456951275595,0.6925228,1.7645266,11.918336
1456951275600,0.664391,1.5610195,12.33792
1456951275605,0.6039374,1.3688848,12.716803
1456951275610,0.5279215,1.1288661,13.081918
1456951275616,0.46327803,0.88405895,13.374609
1456951275621,0.41120413,0.6512229,13.663709
1456951275625,0.37469256,0.47524905,13.889362
1456951275630,0.39444473,0.36631286,14.032416
1456951275635,0.2825158,0.31304187,14.117411
1456951275639,0.11671733,0.27832595,14.140754
1456951275645,-0.077811554,0.26036942,14.159308
1456951275649,-0.29747957,0.24899697,14.040197
1456951275654,-0.53689975,0.29987377,13.954006
1456951275659,-0.79966336,0.3812766,13.885173
1456951275664,-1.0606314,0.52073884,13.735536
1456951275669,-1.2862848,0.7134721,13.65892
1456951275674,-1.5400703,0.8571242,13.549386
1456951275679,-1.7196354,1.0360907,13.408128
1456951275685,-1.9147629,1.1899183,13.259687
1456951275688,-2.1583729,1.2689269,13.057976
1456951275693,-2.2625206,1.3916297,12.867039
1456951275698,-2.2589293,1.5340848,12.635998
1456951275704,-2.2786815,1.6915035,12.3834095
1456951275709,-2.3301568,1.8249803,12.067375
1456951275714,-2.4378958,1.9512744,11.842918
1456951275718,-2.5103204,2.0901382,11.634025
1456951275723,-2.6060886,2.255338,11.528081
1456951275728,-2.6743233,2.385822,11.522096
1456951275733,-2.7623103,2.5192988,11.562199
1456951275738,-2.794632,2.618658,11.614871
1456951275743,-2.8604724,2.6007016,11.732785
1456951275748,-2.9047651,2.5635915,11.875839
1456951275753,-2.9287071,2.484583,12.040441
1456951275758,-2.9873652,2.3708582,12.191874
1456951275763,-3.0083144,2.220622,12.449849
1456951275768,-3.0178912,2.0536265,12.607267
1456951275773,-3.0400376,1.8423382,12.761095
1456951275778,-3.0148985,1.632247,12.868236
1456951275783,-3.0011318,1.4544775,12.904747
1456951275788,-2.9771898,1.2761095,12.82514
1456951275792,-2.9652188,1.1001357,12.706028
1456951275799,-2.9191303,0.96546185,12.518084
1456951275803,-2.8604724,0.9391256,12.190078
1456951275808,-2.8574798,0.9708488,11.831546
1456951275813,-2.8395233,1.1019313,11.388618
1456951275819,-2.8413188,1.3431472,11.054029
1456951275824,-2.8640637,1.6047137,10.761338
1456951275827,-2.870648,1.8483237,10.514136
1456951275832,-2.867655,2.0841527,10.338761
1456951275837,-2.8048072,2.2499511,10.234015
1456951275842,-2.7790697,2.297835,10.205883
1456951275847,-2.758719,2.2541409,10.303447
1456951275852,-2.6952724,2.2002714,10.361506
1456951275857,-2.6042929,2.0967221,10.490793
1456951275863,-2.5019407,1.9596541,10.649409
1456951275867,-2.4432828,1.8177977,10.749966
1456951275871,-2.3301568,1.7082629,10.82658
1456951275876,-2.223615,1.6023195,10.82658
1456951275881,-2.142212,1.4808137,10.778696
1456951275886,-2.0721815,1.3904326,10.772112
1456951275892,-1.9524715,1.3054385,10.752958
1456951275896,-1.8177977,1.228824,10.703279
1456951275901,-1.6986861,1.1522095,10.627263
1456951275909,-1.5915456,1.0737995,10.552444
1456951275911,-1.536479,1.0372878,10.441113
1456951275916,-1.4802152,1.0133458,10.287885
1456951275921,-1.435324,1.0576386,10.108918
1456951275926,-1.435324,1.0576386,10.108918
1456951275931,-1.4281414,1.1216835,9.905411
1456951275936,-1.2707225,1.1492168,9.722853
1456951275941,-1.1312603,1.1420342,9.591172
1456951275946,-1.0672154,1.1330559,9.407417
1456951275951,-1.0570401,1.1563994,9.196129
1456951275956,-1.0372878,1.2336124,8.970475
1456951275961,-1.0175357,1.3503298,8.752005
1456951275965,-0.97862995,1.4754268,8.532336
1456951275970,-0.9331401,1.6017209,8.307879
1456951275976,-0.86969376,1.7322049,8.1343
1456951275980,-0.7978677,1.822586,7.9792757
1456951275987,-0.76315176,1.9375077,7.867945
1456951275991,-0.712275,1.9788077,7.7733746
1456951275996,-0.66379243,1.9680338,7.6746135
1456951276000,-0.59735334,1.9387048,7.6009917
1456951276006,-0.5386954,1.8644845,7.495647
1456951276012,-0.4782418,1.816002,7.3507977
1456951276023,-0.39444473,1.7699136,7.140108
1456951276023,-0.2753332,1.7160441,6.9006877
1456951276051,-0.17537527,1.7100586,6.6684504
1456951276051,-0.0664391,1.6962919,6.4727244
1456951276051,-0.0047884034,1.7465701,6.2913637
1456951276051,0.010773907,1.8291701,6.1524997
1456951276051,-0.015562311,1.9596541,6.0244102
1456951276051,-0.055066638,2.1751323,5.9723363
1456951276056,-0.109534726,2.421735,5.923255
1456951276060,-0.13108255,2.7042508,5.925649
1456951276066,-0.20829555,2.938284,5.9801173
1456951276070,-0.30466217,3.2154129,6.0716953
1456951276075,-0.39025488,3.4494462,6.2195373
1456951276080,-0.46447513,3.639785,6.3422403
1456951276085,-0.54767364,3.7660792,6.469133
1456951276089,-0.6434417,3.8738184,6.6840124
1456951276095,-0.7386112,3.9456444,6.8851256
1456951276100,-0.830788,3.994127,7.07726
1456951276104,-0.84335756,4.047398,7.2604165
1456951276110,-0.8858546,4.079121,7.4645224
1456951276113,-0.9451111,4.0378213,7.6841903
1456951276118,-1.0013748,3.934272,7.9272017
1456951276125,-1.0324994,3.8420951,8.164826
1456951276130,-1.0851719,3.7882257,8.350976
1456951276134,-1.1174936,3.7582982,8.465898
1456951276139,-1.1246762,3.750517,8.547898
1456951276144,-1.1348516,3.7582982,8.565855
1456951276150,-1.1504139,3.733159,8.607155
1456951276154,-1.1683705,3.7307649,8.606557
1456951276159,-1.1899183,3.7349546,8.590396
1456951276164,-1.2156559,3.755904,8.568848
1456951276169,-1.2779051,3.8133647,8.5886
1456951276173,-1.353921,3.846285,8.678981
1456951276179,-1.4161704,3.8851907,8.767567
1456951276184,-1.5113398,3.894169,8.929175
1456951276189,-1.6059108,3.8857894,9.149442
1456951276194,-1.6651673,3.8534677,9.355343
1456951276199,-1.6992847,3.8127663,9.5570545
1456951276203,-1.7735049,3.738546,9.76116
1456951276209,-1.8596961,3.6110547,9.930551
1456951276214,-1.8926164,3.4464533,10.088568
1456951276220,-1.9129672,3.3159695,10.152613
1456951276223,-1.9381063,3.1902738,10.2495775
1456951276229,-1.9458874,3.128623,10.231023
1456951276234,-1.9452889,3.1202433,10.125079
1456951276239,-1.95307,3.165733,9.879673
1456951276243,-1.917157,3.240552,9.620501
1456951276249,-1.8806454,3.2974143,9.335591
1456951276253,-1.881244,3.364452,9.086594
1456951276257,-1.8818425,3.4913447,8.9519205
1456951276264,-1.8590976,3.6511576,8.944737
1456951276268,-1.8154035,3.8121676,8.987235
1456951276273,-1.7669208,3.918111,9.150639
1456951276277,-1.7363948,4.0066967,9.401431
1456951276282,-1.7459716,4.020463,9.7641535
1456951276287,-1.7753005,3.952827,10.146626
1456951276292,-1.8106151,3.8241386,10.53748
1456951276297,-1.7998412,3.7110126,10.873267
1456951276302,-1.7657237,3.5942953,11.107899
1456951276307,-1.7393875,3.4650085,11.314998
1456951276314,-1.7106571,3.3692403,11.394006
1456951276317,-1.685518,3.259107,11.425729
1456951276323,-1.685518,3.259107,11.425729
1456951276328,-1.661576,3.1346085,11.458051
1456951276333,-1.6406267,3.0160956,11.574768
1456951276337,-1.6035166,2.8311436,11.68131
1456951276342,-1.5747862,2.6611552,11.839328
1456951276348,-1.6059108,2.4510639,12.067375
1456951276352,-1.6430209,2.236783,12.287642
1456951276357,-1.6921021,1.9907787,12.513295
1456951276362,-1.775899,1.7657237,12.645575
1456951276367,-1.8525136,1.5448587,12.712014
1456951276373,-1.9099745,1.3928268,12.657546
1456951276378,-1.9668367,1.2791022,12.495937
1456951276383,-1.9554642,1.2216414,12.253524
1456951276392,-2.0207062,1.1761516,11.935096
1456951276393,-2.1146786,1.2773066,11.584944
1456951276400,-2.1703439,1.4736311,11.16117
1456951276401,-2.224812,1.7310078,10.820595
1456951276408,-2.2990322,1.9602526,10.502166
1456951276412,-2.3768437,2.167351,10.274118
1456951276417,-2.4522612,2.336741,10.122087
1456951276422,-2.5791538,2.493561,10.006566
1456951276426,-2.6922798,2.6390088,9.92636
1456951276432,-2.7814639,2.7742813,9.80665
1456951276437,-2.8167782,2.8790276,9.673772
1456951276442,-2.859874,2.9783869,9.53012
1456951276447,-2.8688521,3.0400376,9.396045
1456951276453,-2.8628666,3.1202433,9.317036
1456951276457,-2.8215668,3.1860838,9.217078
1456951276462,-2.8215668,3.245939,9.089587
1456951276467,-2.7497406,3.2668881,8.954314
1456951276473,-2.6689363,3.2812533,8.823232
1456951276476,-2.6168625,3.271078,8.743026
1456951276482,-2.5372553,3.229778,8.692149
1456951276486,-2.44029,3.232771,8.667608
1456951276490,-2.3493104,3.1675289,8.697536
1456951276498,-2.2709002,3.1022868,8.732252
1456951276502,-2.1799207,3.0178912,8.768764
1456951276508,-2.070386,2.9125464,8.77834
1456951276511,-1.9734207,2.7850552,8.792706
1456951276516,-1.8680758,2.706645,8.783129
1456951276528,-1.7429788,2.6072857,8.649054
1456951276528,-1.6184803,2.542642,8.5060005
1456951276530,-1.5245079,2.508525,8.308478
1456951276535,-1.4389153,2.5246856,8.078036
1456951276543,-1.3317747,2.5959132,7.852383
1456951276545,-1.2599486,2.690484,7.6003933
1456951276551,-1.1941081,2.791639,7.371747
1456951276558,-1.1528081,2.9346926,7.1790137
1456951276560,-1.0737995,3.031658,7.007828
1456951276565,-1.0510546,3.1124623,6.889914
1456951276570,-0.9900024,3.2267854,6.7749925
1456951276576,-0.94451255,3.301604,6.673837
1456951276580,-0.9103952,3.37762,6.658275
1456951276590,-0.89543146,3.4183214,6.659472
1456951276591,-0.8595184,3.4320881,6.6367273
1456951276595,-0.770933,3.4009635,6.6367273
1456951276599,-0.74639237,3.4003649,6.583456
1456951276606,-0.7080852,3.4344823,6.577471
1456951276610,-0.61171854,3.4051533,6.6002154
1456951276616,-0.53450555,3.4093432,6.55293
1456951276621,-0.5291186,3.4284968,6.587646
1456951276624,-0.49679685,3.4542346,6.606201
1456951276630,-0.54408234,3.50571,6.625953
1456951276635,-0.61530983,3.6236243,6.6989765
1456951276639,-0.6087258,3.774459,6.8007298
1456951276645,-0.6440403,3.903746,6.8528037
1456951276650,-0.6841431,4.0054994,6.9767036
1456951276656,-0.6811504,4.0803185,7.173627
1456951276659,-0.6937199,4.119224,7.363966
1456951276664,-0.6811504,4.1461587,7.647679
1456951276670,-0.6428431,4.1282024,7.9278
1456951276674,-0.6476316,4.124611,8.195353
1456951276678,-0.5602432,4.0539823,8.531737
1456951276683,-0.5602432,3.98874,8.764574
1456951276688,-0.5722142,3.9306808,9.083601
1456951276693,-0.57999533,3.8486793,9.391854
1456951276698,-0.5823896,3.7948096,9.64145
1456951276703,-0.60214174,3.7445314,9.884461
1456951276708,-0.61291564,3.705027,10.032902
1456951276714,-0.61291564,3.705027,10.032902
1456951276718,-0.5907693,3.7229836,10.102334
1456951276723,-0.52073884,3.7403417,10.113108
1456951276728,-0.42437226,3.7002387,10.183139
1456951276733,-0.3669114,3.5098996,10.269928
1456951276738,-0.3669114,3.5098996,10.269928
1456951276744,-0.33638534,3.496133,10.366894
1456951276749,-0.30346507,3.5422213,10.552444
1456951276755,-0.3309984,3.5972881,10.759542
1456951276759,-0.27473465,3.5978866,10.791864
1456951276764,-0.22445641,3.6164417,10.78528
1456951276770,-0.14963761,3.7175968,10.737396
1456951276772,-0.10115502,3.7750576,10.544662
1456951276779,-0.10594343,3.8055837,10.26514
1456951276783,-0.12749124,3.7666779,10.026319
1456951276788,-0.18974048,3.7175968,9.81084
1456951276794,-0.22385786,3.6661212,9.613318
1456951276798,-0.29448682,3.6685154,9.333796
1456951276803,-0.36272156,3.881001,9.086594
1456951276808,-0.2825158,4.1557355,9.056067
1456951276814,-0.12150574,4.482544,9.051279
1456951276817,0.009576807,4.7483006,9.081207
1456951276823,0.039504327,4.959589,9.074024
1456951276828,-0.28670564,5.129577,8.974067
1456951276833,-0.7098808,5.2223525,8.879496
1456951276837,-1.0019734,5.2367177,8.832211
1456951276843,-1.1923125,5.2223525,8.896255
1456951276847,-1.3694834,5.2684407,8.987235
1456951276851,-1.5340848,5.3043537,9.266758
1456951276857,-1.8788497,5.285799,9.291298
1456951276862,-2.1637597,5.405509,9.518148
1456951276868,-2.3840263,5.507262,9.633071
1456951276872,-2.5157075,5.5192337,9.794081
1456951276878,-2.6234465,5.3761797,10.029909
1456951276882,-2.6940753,5.121796,10.3639
1456951276886,-2.6396074,4.7656584,10.827179
1456951276891,-2.7012582,4.267066,11.408371
1456951276897,-2.8149827,3.7152026,11.845313
1456951276902,-2.9161377,3.0765493,12.356475
1456951276907,-2.9789855,2.5318682,12.834717
1456951276912,-2.871845,2.0991163,13.091495
1456951276917,-2.7126305,1.7483658,13.18846
1456951276920,-2.6623523,1.4748282,13.177088
1456951276927,-2.6264393,1.3060371,13.138781
1456951276935,-2.5863364,1.1935096,13.058575
1456951276936,-2.5408466,1.2042835,12.874221
1456951276943,-2.5019407,1.2850877,12.6060705
1456951276945,-2.4366987,1.4263457,12.287642
1456951276952,-2.3229742,1.5951369,11.850699
1456951276957,-2.190096,1.7956513,11.350311
1456951276961,-2.071583,1.95307,10.7433815
1456951276966,-1.9572599,2.1039047,10.207679
1456951276970,-1.834557,2.202067,9.779117
1456951276977,-1.7345991,2.2774844,9.506777
1456951276981,-1.6915035,2.380435,9.309255
1456951276985,-1.7555484,2.456451,9.2308445
1456951276991,-1.8285716,2.5169046,9.263765
1456951276996,-1.9608512,2.5390508,9.308058
1456951277000,-2.1086931,2.5270798,9.38168
