1456951217819,-0.75836337,2.9352913,9.271546
1456951217824,-1.2294226,2.618658,9.155427
1456951217830,-1.7226281,2.3906105,9.0016
1456951217834,-0.9367314,2.9502552,9.324219
1456951217839,-0.30945057,3.5978866,9.824008
1456951217844,-0.28670564,3.9749734,9.8042555
1456951217849,-0.37349546,4.203021,9.565434
1456951217854,-0.15442601,4.3358994,9.498995
1456951217859,0.0011971008,4.4526167,9.446322
1456951217864,-0.12868834,4.4179006,9.31105
1456951217869,-0.06823475,4.3239284,9.19134
1456951217874,-0.12150574,3.9857473,8.920795
1456951217879,-0.41000703,3.6104562,8.674791
1456951217884,-0.29628247,3.4243069,8.715493
1456951217890,-0.055066638,3.3770216,8.954913
1456951217895,0.11851298,3.390788,9.1350765
1456951217899,0.25558102,3.3584664,9.317036
1456951217904,0.43514615,3.2124202,9.497798
1456951217909,0.61890113,3.0897174,9.718663
1456951217914,0.6596026,3.0334535,9.940725
1456951217919,0.45130703,2.9670146,10.0903635
1456951217924,0.20590134,2.896984,10.240001
1456951217929,0.20590134,2.896984,10.240001
1456951217934,-0.05925649,2.9059622,10.306439
1456951217939,-0.29388827,2.9311013,10.24419
1456951217943,-0.48841715,3.1016884,10.141838
1456951217951,-0.801459,3.316568,9.72824
1456951217954,-1.09834,3.5673606,9.106346
1456951217959,-1.234211,3.9833531,8.58022
1456951217964,-1.6711528,4.3287168,7.9966335
1456951217968,-1.8537107,4.6830587,7.6051817
1456951217973,-1.9099745,5.0236335,7.472902
1456951217978,-1.809418,5.358822,7.459734
1456951217983,-1.8782512,5.5778913,7.480085
1456951217989,-2.100912,5.6299653,7.443573
1456951217993,-2.1158757,5.5467668,7.4830775
1456951217999,-2.0937295,5.390545,7.6123643
1456951218004,-2.0368671,5.1900306,7.7608047
1456951218008,-1.8207904,4.9679685,7.9212165
1456951218013,-1.0073603,4.7620673,7.99005
1456951218019,0.4938041,4.5202527,7.9086466
1456951218023,0.8062474,4.346673,7.888296
1456951218028,0.45190558,4.370615,7.8248496
1456951218033,0.30346507,4.4777555,7.5148005
1456951218037,0.37828386,4.684854,7.3100963
1456951218043,0.20111294,4.8560395,7.193379
1456951218049,-0.22625206,5.017648,7.088034
1456951218053,-0.6607997,5.156512,6.909666
1456951218059,-1.1552023,5.194819,6.6624646
1456951218062,-1.6095021,5.16968,6.5870476
1456951218068,-2.034473,5.0906715,6.5601125
1456951218072,-2.4690206,4.9757495,6.649895
1456951218077,-2.7581203,4.9542017,6.8893156
1456951218082,-3.1244333,4.8901567,7.071873
1456951218087,-3.4380736,4.699818,7.1347213
1456951218092,-3.5697548,4.4657845,7.257424
1456951218097,-3.4117374,4.2610803,7.469909
1456951218102,-3.2124202,4.0958805,7.5124063
1456951218111,-2.8281507,4.1282024,7.7290816
1456951218112,-2.295441,4.355053,8.278551
1456951218117,-1.7286136,4.8135424,9.185953
1456951218122,-1.3299791,5.441422,10.0664215
1456951218127,-1.3479356,6.0902505,10.594342
1456951218132,-1.5939398,6.4763155,11.0247
1456951218137,-1.8375498,6.531382,11.140819
1456951218141,-1.8183962,6.306926,11.000159
1456951218147,-1.6214731,6.007651,10.81461
1456951218152,-1.8249803,5.485116,10.337564
1456951218157,-1.9255368,4.8787847,9.902418
1456951218162,-1.8207904,4.4442368,9.665991
1456951218167,-1.7705121,4.0743327,9.580399
1456951218171,-1.7411832,3.8708255,9.518747
1456951218176,-1.7328035,3.8385038,9.197925
1456951218182,-1.6460136,3.8163576,8.892664
1456951218186,-1.6932992,3.6601357,8.617929
1456951218192,-1.6932992,3.1986535,8.687361
1456951218196,-1.7112557,2.902371,8.814852
1456951218201,-1.7782934,2.5516205,9.050082
1456951218206,-1.91596,2.195483,9.046491
1456951218210,-2.005144,1.9476831,9.100959
1456951218215,-1.9093759,1.6382325,9.066243
1456951218221,-1.9009962,1.3760674,8.855554
1456951218226,-2.0135236,1.1216835,8.79091
1456951218230,-2.3092074,1.0247183,8.646061
1456951218235,-2.8257565,1.1258733,8.461109
1456951218240,-3.4398694,1.3347675,8.317456
1456951218246,-4.1156325,1.6340426,8.213907
1456951218250,-4.712986,2.0129251,8.110358
1456951218255,-5.3462524,2.2391772,8.024766
1456951218260,-5.887342,2.345719,8.083424
1456951218265,-6.127361,2.3876176,8.506598
1456951218270,-6.3045316,2.2397757,8.97646
1456951218274,-6.329671,2.2331917,9.500791
1456951218280,-6.215348,2.143409,9.801263
1456951218285,-6.2740054,1.6346412,10.077793
1456951218289,-6.375759,0.99060094,10.379463
1456951218295,-6.3446345,0.37110126,10.736199
1456951218300,-6.2243257,-0.29388827,11.031284
1456951218306,-5.916671,-0.4914099,11.327567
1456951218309,-5.626374,-0.65900403,11.474811
1456951218314,-5.490503,-1.151611,11.135432
1456951218319,-5.5324016,-1.5041572,10.733206
1456951218324,-5.911284,-0.91937345,10.878056
1456951218329,-6.527791,0.10235212,11.255142
1456951218334,-7.293337,1.1803415,11.6585655
1456951218339,-8.010999,1.9746178,11.891401
1456951218344,-8.595184,2.3247697,12.051813
1456951218348,-8.595184,2.3247697,12.051813
1456951218354,-9.045294,2.3558946,12.2559185
1456951218359,-9.264962,2.2517467,12.483966
1456951218363,-9.2865095,2.0482395,12.5504055
1456951218368,-9.076419,1.804031,12.594698
1456951218373,-8.784326,1.6118963,12.508507
1456951218378,-8.4425535,1.4395138,12.319365
1456951218383,-8.103176,1.2635399,12.097901
1456951218388,-7.790134,1.0929531,11.737574
1456951218394,-7.4351935,0.75836337,11.188105
1456951218399,-7.0221934,0.59495914,10.776301
1456951218404,-6.666056,0.49200845,10.377667
1456951218408,-6.3619924,0.47465047,10.049662
1456951218413,-6.18542,0.51475334,9.753978
1456951218419,-6.022016,0.5267244,9.409811
1456951218424,-5.861604,0.46088383,9.041702
1456951218428,-5.6485205,0.35553896,8.598776
1456951218433,-5.45878,0.1592144,8.137293
1456951218437,-5.230732,-0.095768064,7.687183
1456951218443,-4.968567,-0.3441665,7.36636
1456951218447,-4.687248,-0.5835867,6.980295
1456951218452,-4.485537,-0.7398083,6.6606693
1456951218457,-4.473566,-0.8595184,6.5565214
1456951218462,-4.6351743,-0.94092125,6.7145386
1456951218467,-4.96318,-1.0582372,7.2233067
1456951218473,-5.3683987,-1.2204443,7.9451585
1456951218478,-5.7149596,-1.1761516,8.238448
1456951218482,-5.795165,-0.8343793,7.7799582
1456951218487,-5.771223,-0.439336,7.3178773
1456951218493,-5.8508306,-0.24959552,7.2514386
1456951218497,-5.759252,-0.109534726,7.069479
1456951218503,-5.5743003,5.985504E-4,6.6732388
1456951218507,-5.395932,0.017956512,6.3141084
1456951218512,-5.3127337,-0.090381116,6.131551
1456951218517,-5.3725886,-0.36272156,6.060323
1456951218523,-5.4563856,-0.86849666,6.136339
1456951218527,-5.662287,-1.4496891,6.5984197
1456951218532,-6.015432,-1.9554642,7.1580644
1456951218538,-6.3063273,-2.2535424,7.5094137
1456951218542,-6.7450647,-2.1906946,7.943961
1456951218547,-6.83784,-1.6112977,8.152257
1456951218553,-6.7690067,-0.52971715,8.01878
1456951218557,-6.751649,0.6715736,7.7823524
1456951218562,-6.5445504,1.1623849,7.4848733
1456951218567,-6.367379,1.3108255,7.093421
1456951218571,-6.265626,1.2563573,6.6163764
1456951218576,-6.157887,1.2354081,6.315904
1456951218584,-6.0064535,1.4077905,6.3260794
1456951218594,-5.8586116,1.644218,6.5481415
1456951218595,-5.6179943,1.7040731,6.830059
1456951218596,-5.3043537,1.5915456,7.1622543
1456951218606,-4.996699,1.46585,7.401076
1456951218607,-4.771045,1.3640964,7.6309195
1456951218611,-4.6405616,1.3132197,7.9822683
1456951218617,-4.5860934,1.2689269,8.423999
1456951218621,-4.581305,1.2246342,8.915408
1456951218628,-4.642357,1.0893618,9.270947
1456951218630,-4.7070007,0.94930094,9.561843
1456951218635,-4.7680526,0.9487024,9.590573
1456951218642,-4.7884035,1.0755951,9.603143
1456951218645,-4.8255134,1.3515269,9.523536
1456951218650,-4.783615,1.5412674,9.290101
1456951218655,-4.6483426,1.6561891,8.957906
1456951218664,-4.433463,1.7034745,8.48146
1456951218665,-4.140772,1.7304093,8.002619
1456951218672,-3.851672,1.726818,7.505822
1456951218677,-3.6104562,1.7537527,7.041347
1456951218680,-3.4243069,1.8177977,6.6923923
1456951218685,-3.4967315,1.9710265,6.525397
1456951218690,-3.7259765,2.280477,6.717531
1456951218696,-4.0258503,2.593519,7.01142
1456951218701,-4.361637,2.843713,7.5830355
1456951218705,-4.7776294,3.1441853,8.42759
1456951218710,-5.2421045,3.5063083,9.153631
1456951218716,-5.616797,3.7576995,9.797073
1456951218736,-5.963358,3.9217024,10.275913
1456951218736,-6.2099605,3.9468415,10.6117
1456951218737,-6.319495,3.8307228,10.784681
1456951218737,-6.18542,3.5230677,10.851719
1456951218739,-5.8280854,3.152565,10.920552
1456951218744,-5.365406,2.8574798,11.007941
1456951218751,-4.8668137,2.7006595,11.034277
1456951218765,-4.419098,2.5600002,11.1174755
1456951218766,-4.0898952,2.3026235,11.112687
1456951218766,-3.942053,2.1625626,11.162367
1456951218769,-3.8624458,2.112883,11.480197
1456951218774,-3.8624458,2.112883,11.480197
1456951218780,-3.7894228,2.1278467,12.182297
1456951218784,-3.74513,2.0895395,12.826337
1456951218794,-3.5996823,1.965041,13.111846
1456951218794,-3.3387144,1.8369513,13.169905
1456951218799,-3.015497,1.8525136,13.096283
1456951218805,-2.700061,1.8764555,12.880805
1456951218808,-2.4432828,1.8632874,12.603676
1456951218813,-2.19249,1.8513165,12.365453
1456951218818,-1.9506758,1.7962499,12.20564
1456951218823,-1.7363948,1.763928,12.123639
1456951218828,-1.5412674,1.7262194,12.03625
1456951218833,-1.4149733,1.7962499,11.990761
1456951218838,-1.3144168,1.905186,11.935096
1456951218843,-1.2174516,1.9925743,11.886613
1456951218850,-1.1306617,2.0386627,11.732785
1456951218852,-1.0737995,2.0655975,11.532869
1456951218857,-0.9900024,2.0614076,11.296442
1456951218863,-0.95827925,2.0841527,11.066599
1456951218867,-0.8996213,2.1027076,10.857705
1456951218873,-0.80445176,2.1021092,10.703279
1456951218877,-0.7212533,2.078167,10.593145
1456951218882,-0.6937199,1.9698294,10.307038
1456951218887,-0.7032967,1.8183962,10.046669
1456951218893,-0.6919243,1.6813282,9.767146
1456951218897,-0.7068881,1.5436616,9.541492
1456951218902,-0.85173726,1.4317327,9.395446
1456951218908,-1.0007763,1.2856863,9.342773
1456951218912,-1.1887212,1.2036849,9.353547
1456951218917,-1.5161282,1.1180922,9.499594
1456951218924,-1.8752584,1.0594343,9.776723
1456951218927,-2.156577,0.9995792,10.049063
1456951218932,-2.3750482,1.0151415,10.336368
1456951218937,-2.6360161,1.0737995,10.676943
1456951218941,-2.882619,1.1330559,10.971429
1456951218947,-3.0107086,1.1300632,11.113884
1456951218951,-3.0346506,1.1186907,11.116877
1456951218957,-3.0041246,1.0959458,10.934917
1456951218961,-2.9418752,1.0714053,10.562619
1456951218966,-2.9083564,0.9911995,10.136452
1456951218972,-2.8413188,0.8912416,9.531317
1456951218976,-2.7988217,0.83497787,8.980052
1456951218983,-2.813187,0.8499416,8.465299
1456951218986,-2.8502972,0.88046765,8.024167
1456951218991,-2.8407204,0.8810662,7.638102
1456951218996,-2.8353333,0.908001,7.462128
1456951219001,-2.871845,0.8738836,7.356185
1456951219006,-2.9574378,0.82121116,7.4962454
1456951219011,-3.1465795,0.7080852,7.7847466
1456951219016,-3.345897,0.57041854,8.195353
1456951219021,-3.5571852,0.41838676,8.723872
1456951219026,-3.82773,0.22924481,9.270349
1456951219031,-4.0581717,0.08379706,9.783905
1456951219035,-4.2556934,-0.0664391,10.254965
1456951219040,-4.4562078,-0.2100912,10.682928
1456951219045,-4.679467,-0.3752911,11.04146
1456951219050,-4.7949877,-0.5662287,11.422138
1456951219059,-4.8362875,-0.748188,11.669339
1456951219060,-4.787805,-0.9295488,11.770494
1456951219065,-4.722563,-1.0642227,11.645397
1456951219070,-4.646547,-1.1049241,11.352107
1456951219075,-4.4837413,-1.003769,11.036672
1456951219080,-4.3526587,-0.86131406,10.624868
1456951219085,-4.2000284,-0.6997054,10.268731
1456951219090,-4.020463,-0.5518635,9.888652
1456951219095,-3.834314,-0.41718966,9.53012
1456951219099,-3.6535518,-0.3489549,9.201516
1456951219105,-3.4805708,-0.338181,8.941146
1456951219109,-3.371036,-0.3226187,8.800487
1456951219115,-3.2609026,-0.3573346,8.714295
1456951219120,-3.120842,-0.38307226,8.653243
1456951219127,-3.0268695,-0.4938041,8.667608
1456951219129,-2.992752,-0.6404489,8.834005
1456951219135,-2.8898015,-0.80445176,9.117719
1456951219139,-2.7461493,-0.90859956,9.415198
1456951219144,-2.670732,-0.95588505,9.607333
1456951219149,-2.6240451,-0.9636662,9.746197
1456951219154,-2.5917234,-0.90979666,9.81922
1456951219159,-2.5755625,-0.8415619,9.869498
1456951219166,-2.5731683,-0.7326257,9.915586
1456951219169,-2.5773582,-0.6404489,9.862914
1456951219174,-2.570774,-0.51714754,9.782109
1456951219179,-2.6485856,-0.35314476,9.722853
1456951219185,-2.722806,-0.1448492,9.677363
1456951219189,-2.7814639,0.034117375,9.578004
1456951219193,-2.7814639,0.034117375,9.578004
1456951219199,-2.8820202,0.26515785,9.473258
1456951219204,-2.9652188,0.36870706,9.416994
1456951219208,-3.0484173,0.45130703,9.403227
1456951219213,-3.132813,0.4950012,9.399636
1456951219218,-3.181894,0.4985925,9.348759
1456951219223,-3.1860838,0.50637364,9.303269
1456951219228,-3.2190042,0.52971715,9.32781
1456951219234,-3.2944214,0.5386954,9.38168
1456951219239,-3.34051,0.5069722,9.446921
1456951219244,-3.3584664,0.47884035,9.502586
1456951219249,-3.3566709,0.46686932,9.535507
1456951219253,-3.347094,0.4417302,9.546281
1456951219259,-3.3435028,0.41479546,9.544485
1456951219264,-3.3081882,0.37948096,9.400234
1456951219268,-3.1735144,0.4177882,9.187749
1456951219273,-3.0364463,0.427365,8.911818
1456951219278,-2.915539,0.5231331,8.634089
1456951219283,-2.8389246,0.6302736,8.375516
1456951219288,-2.7736826,0.7368156,8.12233
1456951219293,-2.6940753,0.8463503,7.9032598
1456951219297,-2.6503813,0.93852705,7.7614036
1456951219303,-2.6300306,1.0145429,7.66384
1456951219308,-2.6084828,1.0995371,7.5213847
1456951219314,-2.6024973,1.1575965,7.482479
1456951219317,-2.5911248,1.1935096,7.5165963
1456951219322,-2.6557682,1.2557588,7.5824366
1456951219327,-2.6683378,1.2940661,7.712322
1456951219333,-2.6725276,1.3269863,7.848193
1456951219338,-2.6761189,1.3503298,7.9888525
1456951219342,-2.7114334,1.3497312,8.101978
1456951219348,-2.7401638,1.3305776,8.27496
1456951219353,-2.7862523,1.3198037,8.504803
1456951219359,-2.8293478,1.2551602,8.731653
1456951219363,-2.8323407,1.1683705,8.93935
1456951219368,-2.8496985,1.0923545,9.106945
1456951219373,-2.9029696,1.055843,9.24521
1456951219378,-2.9376855,1.0175357,9.345766
1456951219382,-2.9017725,0.9911995,9.349358
1456951219387,-2.8628666,1.009156,9.242816
1456951219393,-2.823961,1.0833763,9.038112
1456951219400,-2.7252002,1.1653777,8.829217
1456951219402,-2.6408045,1.2384008,8.533533
1456951219407,-2.5300727,1.328782,8.209718
1456951219412,-2.4594438,1.4191631,7.885902
1456951219417,-2.4067712,1.5658079,7.5812397
1456951219422,-2.3642743,1.7160441,7.351396
1456951219427,-2.3122003,1.8507179,7.197569
1456951219432,-2.3349452,2.0404584,7.055114
1456951219437,-2.379238,2.2457612,6.9246297
1456951219442,-2.4127567,2.4660277,6.841431
1456951219446,-2.4127567,2.6150668,6.867768
1456951219451,-2.404377,2.6916811,6.91625
1456951219456,-2.4013844,2.7377696,6.999449
1456951219461,-2.3744495,2.718616,7.1586633
1456951219466,-2.3385365,2.6605566,7.273585
1456951219471,-2.2577322,2.5833437,7.4088573
1456951219477,-2.135628,2.4953568,7.463924
1456951219482,-2.0087352,2.3570917,7.4561424
1456951219485,-1.8872294,2.2720973,7.4585366
1456951219498,-1.7621324,2.1978772,7.397485
1456951219498,-1.6478093,2.136825,7.321469
1456951219512,-1.5454572,2.1386206,7.3627687
1456951219513,-1.4915876,2.1787236,7.3897038
1456951219513,-1.4706384,2.2756886,7.4148426
1456951219515,-1.4885949,2.3732524,7.479486
1456951219545,-1.5209166,2.472612,7.599196
1456951219545,-1.508347,2.5037365,7.752425
1456951219546,-1.4969746,2.5594015,7.851186
1456951219546,-1.5352819,2.622848,7.929596
1456951219546,-1.5682021,2.7449522,8.021174
1456951219546,-1.6106992,2.8694508,8.130111
1456951219556,-1.6017209,2.944868,8.244433
1456951219557,-1.638831,2.9825768,8.379706
1456951219559,-1.6340426,2.9861681,8.513782
1456951219565,-1.614889,2.973,8.559271
1456951219569,-1.541866,2.9502552,8.640674
1456951219574,-1.4634558,2.9179332,8.610147
1456951219579,-1.3515269,2.802413,8.597578
1456951219584,-1.2575544,2.6874914,8.590994
1456951219589,-1.1851299,2.6018987,8.512584
1456951219594,-1.1252748,2.5187001,8.447342
1456951219599,-1.0468647,2.4253263,8.462905
1456951219604,-0.9660604,2.35769,8.589797
1456951219609,-0.93254155,2.3056161,8.74961
1456951219614,-0.92655605,2.2960393,8.978256
1456951219619,-0.92655605,2.2960393,8.978256
1456951219624,-0.9498995,2.356493,9.17099
1456951219629,-1.0319009,2.4666264,9.330803
1456951219634,-1.1067197,2.6282349,9.46847
1456951219639,-1.1785458,2.7742813,9.621698
1456951219644,-1.2665327,2.8844144,9.680356
1456951219652,-1.376666,3.019687,9.776124
1456951219654,-1.5191209,3.103484,9.745
1456951219658,-1.632247,3.168726,9.7084875
1456951219664,-1.7070658,3.1974564,9.685743
1456951219669,-1.7687165,3.2668881,9.68275
1456951219678,-1.9033904,3.2890346,9.738416
1456951219679,-2.0512323,3.2357635,9.822212
1456951219685,-2.2062569,3.2501287,10.084976
1456951219689,-2.4019828,3.1878796,10.50037
1456951219693,-2.5917234,3.104681,10.988788
1456951219698,-2.7970262,2.9137435,11.502343
1456951219705,-3.0693667,2.6659436,11.982381
1456951219708,-3.3255463,2.3624785,12.525865
1456951219713,-3.5637693,2.1278467,13.036428
1456951219718,-3.776853,1.946486,13.530831
1456951219722,-3.8815994,1.816002,13.864822
1456951219728,-3.9270895,1.7112557,14.025832
1456951219734,-3.927688,1.654992,14.041394
1456951219737,-3.9384618,1.6244658,13.811551
1456951219742,-3.9043443,1.6352397,13.44045
1456951219747,-3.815759,1.6639702,13.03583
1456951219752,-3.791817,1.6484078,12.671312
1456951219758,-3.7822402,1.6166847,12.31278
1456951219762,-3.739743,1.560421,12.130223
1456951219767,-3.7427359,1.4784195,12.048222
1456951219772,-3.7816415,1.3862427,12.197261
1456951219777,-3.8127663,1.271321,12.477981
1456951219782,-3.8187518,1.0953473,12.8610525
1456951219788,-3.8085763,0.8038532,13.269863
1456951219792,-3.7924154,0.45549688,13.581708
1456951219798,-3.7708676,0.11133038,13.731345
1456951219803,-3.7217865,-0.1376666,13.776835
1456951219807,-3.6529531,-0.33399114,13.652337
1456951219813,-3.6206315,-0.43275195,13.374011
1456951219817,-3.5859156,-0.45130703,12.898762
1456951219822,-3.5793316,-0.39324763,12.320562
1456951219827,-3.5835214,-0.23822308,11.774684
1456951219832,-3.6032736,0.018555064,11.211448
1456951219837,-3.6254199,0.28431144,10.596737
1456951219841,-3.6176388,0.6015432,9.9951935
1456951219847,-3.6182373,0.9540894,9.461885
1456951219851,-3.6655228,1.2180501,8.986037
1456951219856,-3.6864722,1.4335283,8.561067
1456951219861,-3.6858735,1.602918,8.16722
1456951219866,-3.6535518,1.7208325,7.873931
1456951219872,-3.6164417,1.780089,7.6231384
1456951219877,-3.558981,1.8237832,7.5165963
1456951219882,-3.5087025,1.8070238,7.439383
1456951219886,-3.4410665,1.7615339,7.4148426
1456951219891,-3.3464954,1.7417817,7.4561424
1456951219896,-3.2615013,1.6932992,7.5321584
1456951219901,-3.1693244,1.6609775,7.6710224
1456951219906,-3.145981,1.6208745,7.828441
1456951219912,-3.1184478,1.5987282,8.052897
1456951219918,-3.0969,1.5891514,8.231864
1456951219921,-3.0364463,1.5298948,8.426991
1456951219926,-3.0011318,1.4574703,8.594585
1456951219931,-2.9454668,1.3730747,8.755595
1456951219936,-2.8832173,1.3126211,8.811261
1456951219945,-2.7886465,1.2539631,8.815451
1456951219946,-2.6396074,1.2246342,8.7951
1456951219951,-2.4917655,1.151611,8.665215
1456951219956,-2.3481133,1.0779893,8.557475
1456951219961,-2.2008698,1.0259154,8.433576
1456951219969,-2.12246,1.0193313,8.383297
1456951219971,-1.9967642,1.039682,8.380903
1456951219975,-1.951873,1.0109516,8.294712
1456951219980,-1.9422961,1.0049661,8.325238
1456951219986,-2.0003555,1.0181342,8.426991
1456951219990,-2.0901382,1.0959458,8.4347725
1456951219998,-2.172738,1.168969,8.463503
1456951220001,-2.2260091,1.234211,8.401853
1456951220005,-2.2284033,1.2773066,8.34918
1456951220009,-2.2373815,1.3096284,8.239645
1456951220014,-2.2451627,1.2814964,8.154053
1456951220019,-2.2780828,1.2850877,8.1343
1456951220025,-2.2780828,1.2731167,8.144476
1456951220029,-2.2278047,1.2665327,8.095394
1456951220036,-2.2014685,1.2719196,8.039729
1456951220039,-2.2080526,1.287482,7.9451585
1456951220044,-2.2080526,1.287482,7.9451585
1456951220050,-2.1799207,1.2976574,7.852383
1456951220054,-2.172738,1.3485341,7.735666
1456951220059,-2.1637597,1.4089876,7.6267295
1456951220066,-2.1338322,1.484405,7.4764934
1456951220071,-2.1865046,1.5544355,7.3897038
1456951220074,-2.2218192,1.6238673,7.2310877
1456951220079,-2.2577322,1.7375919,7.1407065
1456951220086,-2.303222,1.858499,7.091625
1456951220089,-2.3558946,2.0081367,7.0287776
1456951220094,-2.4067712,2.1068976,7.045537
1456951220099,-2.460641,2.1338322,7.1006036
1456951220104,-2.5270798,2.1200657,7.277775
1456951220109,-2.552219,2.087744,7.4687123
1456951220114,-2.566584,2.0069396,7.7506294
1456951220118,-2.6809072,1.9021933,8.051102
1456951220124,-2.7970262,1.809418,8.350976
1456951220128,-2.9466639,1.6873137,8.672397
1456951220133,-3.115455,1.6496049,9.030929
1456951220138,-3.2483332,1.6053122,9.334992
1456951220144,-3.4272997,1.5592239,9.527127
1456951220149,-3.506907,1.525705,9.630077
1456951220153,-3.558981,1.541866,9.64145
1456951220158,-3.5805287,1.5753847,9.500193
1456951220163,-3.5895069,1.6681601,9.2547865
1456951220168,-3.603872,1.7962499,9.046491
1456951220176,-3.5781345,2.0015526,8.813056
1456951220179,-3.5260606,2.1470003,8.525752
1456951220185,-3.4476504,2.2242134,8.169615
1456951220189,-3.3770216,2.28347,7.852383
1456951220195,-3.323152,2.2870612,7.6171527
1456951220199,-3.2381577,2.2732944,7.4166384
1456951220219,-3.1465795,2.2038627,7.277775
1456951220220,-3.0502129,2.1080947,7.261614
1456951220221,-3.007716,2.0021513,7.3549876
1456951220223,-3.0005333,1.8740613,7.527969
1456951220224,-3.0472202,1.7441759,7.7207017
1456951220230,-3.0669725,1.5861586,7.963713
1456951220234,-3.1621418,1.477821,8.141483
1456951220238,-3.2603042,1.4496891,8.329428
1456951220243,-3.329736,1.4556746,8.479664
1456951220249,-3.4159272,1.4478935,8.525752
1456951220254,-3.4913447,1.4670471,8.631696
1456951220258,-3.6302083,1.541866,8.683171
1456951220264,-3.7732618,1.6891093,8.781932
1456951220268,-3.8899791,1.8267759,8.839393
1456951220273,-3.9857473,1.982399,8.875306
1456951220277,-4.1000705,2.1260512,8.861539
1456951220282,-4.1599255,2.2720973,8.750807
1456951220287,-4.171298,2.397793,8.665215
1456951220292,-4.210802,2.4774003,8.522161
1456951220297,-4.2239704,2.5151088,8.398261
1456951220302,-4.264672,2.463035,8.350377
1456951220307,-4.2820296,2.3918076,8.258201
1456951220312,-4.2838254,2.3343468,8.244433
1456951220317,-4.291008,2.2942438,8.303091
1456951220322,-4.3077674,2.2319946,8.37372
1456951220327,-4.332308,2.1493945,8.44016
1456951220330,-4.313753,2.1086931,8.545505
1456951220335,-4.3544545,2.0655975,8.758589
1456951220341,-4.4047327,2.0488381,9.0016
1456951220346,-4.5418005,2.0398598,9.284116
1456951220351,-4.718373,2.0506337,9.639056
1456951220356,-4.8578353,2.070386,10.02153
1456951220361,-5.020641,2.0787656,10.474034
1456951220366,-5.1463366,2.023699,10.965444
1456951220371,-5.2804117,1.91596,11.344925
1456951220376,-5.3282957,1.738789,11.547833
1456951220382,-5.3163247,1.5705963,11.617864
1456951220386,-5.246893,1.411382,11.56998
1456951220391,-5.182848,1.2850877,11.441292
1456951220396,-5.146935,1.1797429,11.372458
1456951220401,-5.1355624,1.115698,11.285668
1456951220406,-5.131373,1.1180922,11.212646
1456951220411,-5.103241,1.1288661,11.155783
1456951220415,-5.0942626,1.1019313,11.080964
1456951220421,-5.079299,1.0265139,10.978013
1456951220425,-5.070919,0.92057055,10.881048
1456951220430,-5.039196,0.7278373,10.721235
1456951220435,-4.959589,0.50876784,10.564415
1456951220440,-4.9081135,0.29388827,10.462063
1456951220445,-4.859631,0.035913024,10.370484
1456951220450,-4.823718,-0.18854338,10.339958
1456951220456,-4.8099513,-0.39384618,10.443508
1456951220464,-4.836886,-0.5722142,10.658387
1456951220466,-4.88058,-0.7254431,10.971429
1456951220471,-4.88058,-0.7254431,10.971429
1456951220475,-4.92607,-0.79726917,11.36348
1456951220481,-4.9655743,-0.80804306,11.71004
1456951220485,-5.0254292,-0.7565677,11.91295
1456951220490,-5.023035,-0.6691794,12.039842
1456951220496,-5.071518,-0.5566519,11.999141
