1456951120050,980.521
1456951120229,980.52466
1456951120406,980.5298
1456951120588,980.52783
1456951120761,980.4912
1456951120940,980.4988
1456951121173,980.5608
1456951121295,980.52637
1456951121473,980.4595
1456951121684,980.4407
1456951121829,980.43604
1456951122007,980.48486
1456951122186,980.4785
1456951122363,980.5127
1456951122541,980.4646
1456951122719,980.53
1456951122897,980.4885
1456951123075,980.5049
1456951123251,980.5071
1456951123431,980.34766
1456951123609,980.54517
1456951123787,980.47437
1456951123965,980.427
1456951124142,980.51196
1456951124320,980.4602
1456951124498,980.4956
1456951124676,980.551
1456951124854,980.4807
1456951125035,980.4951
1456951125210,980.51807
1456951125388,980.5569
1456951125566,980.4822
1456951125743,980.50635
1456951125922,980.5381
1456951126099,980.4934
1456951126276,980.47
1456951126455,980.53125
1456951126637,980.53
1456951126811,980.5491
1456951126989,980.5071
1456951127167,980.4607
1456951127345,980.4949
1456951127523,980.4878
1456951127701,980.53174
1456951127879,980.4282
1456951128055,980.0781
1456951128257,979.86694
1456951128411,980.2097
1456951128589,980.27905
1456951128766,980.2881
1456951128944,980.197
1456951129122,980.7849
1456951129300,980.2964
1456951129493,980.2273
1456951129656,980.22314
1456951129834,980.2473
1456951130012,980.7986
1456951130189,980.822
1456951130367,980.66943
1456951130545,980.61743
1456951130723,980.66235
1456951130901,980.4375
1456951131080,980.68726
