1456950935057,-0.5536712,-0.38935417,0.06977482
1456950935061,-0.5613944,-0.37444046,0.08335695
1456950935065,-0.57124805,-0.36298886,0.09933591
1456950935072,-0.58696073,-0.35606465,0.11584751
1456950935080,-0.6130597,-0.35633096,0.12996227
1456950935080,-0.6527408,-0.3637878,0.14753912
1456950935086,-0.7076019,-0.37763625,0.17150758
1456950935091,-0.7773767,-0.39760995,0.19813919
1456950935095,-0.8546084,-0.42104578,0.22184132
1456950935101,-0.9331717,-0.44394895,0.23808661
1456950935106,-1.0082728,-0.4676511,0.24607609
1456950935112,-1.0780476,-0.4958806,0.24980451
1456950935117,-1.1446266,-0.52144694,0.2514024
1456950935119,-1.2045478,-0.53476274,0.257794
1456950935125,-1.2575446,-0.53929013,0.2711098
1456950935130,-1.3054816,-0.53769225,0.28708878
1456950935135,-1.3467606,-0.53502905,0.3043993
1456950935140,-1.3845775,-0.5342301,0.32330775
1456950935145,-1.4181333,-0.5222459,0.34647727
1456950935150,-1.4479607,-0.51052797,0.37230992
1456950935155,-1.4801849,-0.4990764,0.40240365
1456950935160,-1.5076156,-0.48363006,0.43409526
1456950935163,-1.5235945,-0.4679174,0.45886266
1456950935169,-1.5313177,-0.4596616,0.4759069
1456950935174,-1.5313177,-0.4596616,0.4759069
1456950935179,-1.5164039,-0.4788364,0.49481535
1456950935185,-1.5164039,-0.4788364,0.49481535
1456950935189,-1.503887,-0.5044027,0.49667954
1456950935197,-1.4935007,-0.5289038,0.49721217
1456950935200,-1.4503576,-0.58935755,0.48283112
1456950935204,-1.4503576,-0.58935755,0.48283112
1456950935209,-1.4242586,-0.6309029,0.46658584
1456950935214,-1.3861754,-0.6679208,0.44501424
1456950935219,-1.3409016,-0.69694924,0.41731736
1456950935224,-1.2905679,-0.71532506,0.38722363
1456950935230,-1.2333099,-0.7235809,0.35340148
1456950935234,-1.1699266,-0.71798825,0.32117724
1456950935239,-1.1025487,-0.7033408,0.2974751
1456950935244,-1.0333065,-0.68203557,0.28309402
1456950935248,-0.96140116,-0.6516755,0.27457193
1456950935256,-0.8873653,-0.61572284,0.2692456
1456950935257,-0.80347574,-0.5752428,0.2660498
1456950935263,-0.7105314,-0.535828,0.26205507
1456950935269,-0.61385864,-0.49987534,0.26312032
1456950935274,-0.5123922,-0.47377637,0.27137613
1456950935282,-0.4111921,-0.45087317,0.28309402
1456950935282,-0.3089267,-0.4261058,0.29614353
1456950935291,-0.20612867,-0.39734364,0.30626354
1456950935294,-0.09933591,-0.36325517,0.3121225
1456950935296,0.008255799,-0.32144356,0.3155846
1456950935302,0.11824436,-0.2727077,0.31851408
1456950935307,0.22876555,-0.21731395,0.3187804
1456950935312,0.33742252,-0.1536644,0.31718248
1456950935318,0.4359595,-0.08841695,0.31372038
1456950935323,0.51798487,-0.021837922,0.31052458
1456950935326,0.57364494,0.04873585,0.31052458
1456950935332,0.59574914,0.12463594,0.3190467
1456950935336,0.5853628,0.20213392,0.33449304
1456950935342,0.5454154,0.2759035,0.35739622
1456950935346,0.48735848,0.34274885,0.39041942
1456950935351,0.41971418,0.40107206,0.4295679
1456950935357,0.34860778,0.44900897,0.47217846
1456950935362,0.27856666,0.48869008,0.51718587
1456950935366,0.216515,0.5251754,0.56272596
1456950935371,0.16245283,0.5563344,0.60933125
1456950935378,0.11424961,0.5837649,0.6628608
1456950935381,0.072171666,0.6037386,0.72198296
1456950935387,0.040213734,0.62584287,0.78057253
1456950935392,0.011451593,0.6625945,0.8335694
1456950935397,-0.014913702,0.7171893,0.8748484
1456950935401,-0.041545313,0.7928231,0.9036106
1456950935407,-0.06791061,0.8841695,0.91825795
1456950935411,-0.087618,0.9832391,0.9243832
1456950935415,-0.09986854,1.0780476,0.9222527
1456950935420,-0.094808534,1.1616709,0.91186637
1456950935425,-0.06471482,1.2282499,0.8852348
1456950935432,-0.008788432,1.2668657,0.8404937
1456950935435,0.070041135,1.2849753,0.78323567
1456950935440,0.16325177,1.2849753,0.7206514
1456950935445,0.26764768,1.2626047,0.65886605
1456950935450,0.36964676,1.2255868,0.60533655
1456950935455,0.46498793,1.1712582,0.5696502
1456950935460,0.5520733,1.109473,0.5544701
1456950935465,0.6287723,1.0527476,0.5611281
1456950935470,0.6924219,1.0026802,0.5853628
1456950935476,0.7432883,0.9635317,0.6194513
1456950935481,0.78270304,0.928378,0.66579026
1456950935487,0.8085357,0.8969527,0.7171893
1456950935491,0.82158524,0.86659265,0.77151775
1456950935496,0.82211787,0.83889574,0.82611257
1456950935502,0.8114652,0.81519365,0.87804425
1456950935506,0.7914915,0.79042625,0.9257148
1456950935512,0.76272935,0.7590009,0.9685917
1456950935516,0.7251788,0.7259777,1.0088054
1456950935521,0.67937243,0.68816084,1.041296
1456950935528,0.6261092,0.6468818,1.072455
1456950935529,0.56885123,0.6079997,1.1020161
1456950935537,0.5107943,0.5699165,1.128115
1456950935540,0.45460162,0.53076804,1.1510183
1456950935546,0.45460162,0.53076804,1.1510183
1456950935550,0.4032026,0.49321744,1.1685951
1456950935556,0.3086604,0.4314321,1.1864383
1456950935559,0.3086604,0.4314321,1.1864383
1456950935565,0.2644519,0.4034689,1.1941614
1456950935568,0.216515,0.3797668,1.2034825
1456950935586,0.1669802,0.3685815,1.2159994
1456950935586,0.11930962,0.3683152,1.2269183
1456950935586,0.0777643,0.36964676,1.2343752
1456950935598,0.04314321,0.36991307,1.2397015
1456950935598,0.015978966,0.3651194,1.2410331
1456950935598,-0.007989483,0.3502057,1.2444952
1456950935615,-0.03009372,0.32783514,1.2460932
1456950935616,-0.05539375,0.30013826,1.2471584
1456950935616,-0.0793622,0.26232138,1.2423646
1456950935618,-0.1025317,0.22423817,1.2306467
1456950935623,-0.11957593,0.18935075,1.2133362
1456950935630,-0.13209279,0.15765914,1.1883025
1456950935632,-0.14221281,0.12809806,1.1603394
1456950935638,-0.15393071,0.094009586,1.1334413
1456950935644,-0.17390442,0.05672533,1.1054782
1456950935647,-0.20399815,0.02130529,1.0777813
1456950935653,-0.24154872,-0.004527374,1.0471549
1456950935659,-0.28202876,-0.021038974,1.0141318
1456950935663,-0.32304144,-0.034621093,0.97711384
1456950935668,-0.3640541,-0.040746365,0.93663377
1456950935673,-0.40213734,-0.04447479,0.8966864
1456950935677,-0.44181845,-0.04447479,0.8594021
1456950935682,-0.48070058,-0.0396811,0.8253136
1456950935687,-0.5182512,-0.033822145,0.79042625
1456950935692,-0.5515407,-0.03542004,0.7552725
1456950935698,-0.5811018,-0.040213734,0.71585774
1456950935703,-0.60906494,-0.04527374,0.67324716
1456950935707,-0.6383597,-0.05352954,0.6287723
1456950935713,-0.6692524,-0.06178534,0.58483016
1456950935718,-0.69721556,-0.066312715,0.535828
1456950935722,-0.7209177,-0.07057377,0.48522797
1456950935726,-0.7384946,-0.07350325,0.43569317
1456950935733,-0.7499462,-0.07536746,0.38296258
1456950935737,-0.7590009,-0.072171666,0.3270362
1456950935742,-0.76565886,-0.070307456,0.27457193
1456950935747,-0.7699199,-0.06870956,0.21944448
1456950935752,-0.7736483,-0.0644485,0.16591494
1456950935757,-0.77870834,-0.057790596,0.11318435
1456950935762,-0.78296936,-0.051931642,0.058589544
1456950935767,-0.7882957,-0.04580637,0.0015978967
1456950935772,-0.80081254,-0.039414786,-0.060453758
1456950935775,-0.81545997,-0.03089267,-0.12357068
1456950935782,-0.8317052,-0.018908445,-0.18375812
1456950935789,-0.85087997,-0.007190535,-0.23782028
1456950935792,-0.86366314,-0.002130529,-0.2926814
1456950935796,-0.87112004,-0.004261058,-0.34301516
1456950935801,-0.87351686,-0.014647386,-0.38775626
1456950935807,-0.8692558,-0.026365295,-0.4247742
1456950935813,-0.85700524,-0.03888215,-0.45566687
1456950935823,-0.83729786,-0.050600063,-0.48149952
1456950935831,-0.8050736,-0.0628506,-0.4990764
1456950935832,-0.76725674,-0.081226416,-0.5094627
1456950935832,-0.7187872,-0.101999074,-0.5203817
1456950935836,-0.66658926,-0.12250541,-0.53130066
1456950935845,-0.61226076,-0.13981596,-0.54248595
1456950935845,-0.55739963,-0.14913702,-0.55287224
1456950935851,-0.509729,-0.1571265,-0.5653891
1456950935856,-0.46365637,-0.15925704,-0.572047
1456950935860,-0.41598576,-0.16058862,-0.57577544
1456950935865,-0.36432046,-0.15978967,-0.57550913
1456950935870,-0.3089267,-0.1555286,-0.57284594
1456950935876,-0.2479403,-0.14221281,-0.56725335
1456950935879,-0.18429075,-0.123038046,-0.56245965
1456950935886,-0.11638014,-0.09773801,-0.55793226
1456950935890,-0.047137953,-0.06791061,-0.5526059
1456950935895,0.025033714,-0.036485307,-0.5523396
1456950935900,0.09986854,-0.011185277,-0.5515407
1456950935905,0.17310548,0.002396845,-0.5504754
1456950935912,0.23782028,-7.9894834E-4,-0.5486112
1456950935915,0.23782028,-7.9894834E-4,-0.5486112
1456950935920,0.29214877,-0.018375812,-0.54461646
1456950935924,0.3304983,-0.043942157,-0.5368933
1456950935931,0.34674358,-0.07536746,-0.52650696
1456950935934,0.33662358,-0.105727494,-0.5139901
1456950935942,0.3022688,-0.12969595,-0.4990764
1456950935945,0.24474451,-0.14460965,-0.48389637
1456950935950,0.170176,-0.15659387,-0.46685216
1456950935955,0.090281166,-0.1736381,-0.44821003
1456950935959,0.008788432,-0.19041602,-0.43089947
1456950935967,-0.072970614,-0.21065605,-0.4146542
1456950935970,-0.15233281,-0.22796659,-0.39947417
1456950935975,-0.22583607,-0.23702134,-0.38109836
1456950935979,-0.2841593,-0.23755397,-0.35633096
1456950935985,-0.32783514,-0.23276028,-0.33103094
1456950935993,-0.3549994,-0.22929817,-0.30626354
1456950935993,-0.36964676,-0.22610238,-0.2876214
1456950935999,-0.36565202,-0.21784659,-0.27537087
1456950936004,-0.3406183,-0.20719394,-0.26871297
1456950936008,-0.29161614,-0.19467708,-0.267914
1456950936014,-0.22024342,-0.1834918,-0.27004454
1456950936018,-0.1272991,-0.17417073,-0.2759035
1456950936025,-0.01917476,-0.16431704,-0.2825614
1456950936028,0.10013486,-0.15339808,-0.29241508
1456950936033,0.22184132,-0.13582122,-0.30466563
1456950936038,0.33742252,-0.11132014,-0.3174488
1456950936043,0.43729106,-0.08575379,-0.33529198
1456950936048,0.51665324,-0.061519023,-0.3549994
1456950936053,0.5763081,-0.042077947,-0.37124467
1456950936057,0.6173208,-0.02956109,-0.38775626
1456950936063,0.6378271,-0.015180019,-0.4002731
1456950936068,0.6423545,0.0055926386,-0.41199103
1456950936073,0.63010395,0.02263687,-0.42290998
1456950936077,0.61385864,0.041545313,-0.43409526
1456950936083,0.5949502,0.06018744,-0.44767737
1456950936089,0.57550913,0.0777643,-0.46259108
1456950936093,0.55580175,0.08894958,-0.474309
1456950936098,0.5342301,0.09827065,-0.4841627
1456950936102,0.51319116,0.10705908,-0.4876248
1456950936108,0.4908206,0.11052119,-0.4825648
1456950936114,0.46871635,0.10839066,-0.47271112
1456950936117,0.44714475,0.104928546,-0.45859635
1456950936123,0.42290998,0.09347696,-0.44315
1456950936127,0.39601207,0.06791061,-0.43382895
1456950936132,0.3603257,0.028229509,-0.4295679
1456950936138,0.32384038,-0.022903185,-0.43116578
1456950936144,0.28549087,-0.08335695,-0.43675843
1456950936147,0.25353295,-0.1488707,-0.4498079
1456950936152,0.23382555,-0.21385184,-0.46871635
1456950936158,0.22050974,-0.27643612,-0.49188587
1456950936162,0.21598236,-0.32863408,-0.51665324
1456950936167,0.21598236,-0.36565202,-0.535828
1456950936174,0.22503711,-0.3933489,-0.55127436
1456950936177,0.23861924,-0.40932786,-0.56432384
1456950936182,0.26045716,-0.41944787,-0.5683186
1456950936187,0.2860235,-0.42557314,-0.5632586
1456950936191,0.3139867,-0.4261058,-0.5515407
1456950936197,0.34487936,-0.4213121,-0.53476274
1456950936202,0.38056573,-0.41065946,-0.51452273
1456950936207,0.42397526,-0.3933489,-0.49428272
1456950936211,0.47484162,-0.3752394,-0.47404268
1456950936217,0.5254417,-0.35766253,-0.4543353
1456950936222,0.5725796,-0.3387541,-0.43223104
1456950936234,0.6213155,-0.32091093,-0.4066647
1456950936235,0.6676545,-0.2977414,-0.3787015
1456950936241,0.71319455,-0.272974,-0.34780884
1456950936243,0.7547399,-0.24980451,-0.31664985
1456950936246,0.7888283,-0.22903186,-0.28495824
1456950936251,0.8109326,-0.20985709,-0.2495382
1456950936256,0.81412834,-0.19680761,-0.21491711
1456950936261,0.80134517,-0.18615496,-0.17976338
1456950936267,0.77205044,-0.17630127,-0.14674018
1456950936270,0.7241135,-0.17337179,-0.11531488
1456950936275,0.7241135,-0.17337179,-0.11531488
1456950936280,0.660464,-0.18109496,-0.08495484
1456950936285,0.582167,-0.20053603,-0.06098639
1456950936290,0.49454904,-0.23062976,-0.03888215
1456950936295,0.40187103,-0.26391926,-0.024501082
1456950936300,0.30999196,-0.2974751,-0.009321064
1456950936305,0.22743396,-0.32943302,0.006657903
1456950936310,0.15313177,-0.3603257,0.02130529
1456950936314,0.09374327,-0.38935417,0.037550572
1456950936326,0.052996907,-0.41785,0.053795855
1456950936326,0.030360037,-0.44048685,0.07084008
1456950936330,0.025832662,-0.45726478,0.091080114
1456950936334,0.036751624,-0.46658584,0.114782244
1456950936339,0.06231797,-0.47031426,0.13848437
1456950936344,0.09720538,-0.46658584,0.16005598
1456950936349,0.13848437,-0.4596616,0.18082865
1456950936355,0.1736381,-0.44554687,0.20186761
1456950936360,0.19973709,-0.42983422,0.22237396
1456950936364,0.21012342,-0.4082626,0.24501082
