1424795001212,-1.5167958,3.49119,9.365724
1424795001221,-1.6863931,3.5049615,9.494307
1424795001232,-1.8188677,3.5293608,9.736652
1424795001241,-1.7583934,3.3304243,9.799521
1424795001251,-1.8652711,3.4567616,9.608968
1424795001261,-2.065854,3.5357974,9.380842
1424795001271,-2.0255878,3.492088,9.406888
1424795001281,-2.0731888,3.487897,9.438173
1424795001291,-2.1227357,3.5822008,9.433084
1424795001301,-1.9272423,3.7586837,9.153316
1424795001311,-1.7892293,3.61633,9.121133
1424795001327,-1.8967057,3.4398468,9.012159
1424795001334,-1.8414706,3.3585658,9.254355
1424795001341,-1.8152751,3.251688,9.27621
1424795001350,-1.7688717,3.1500494,9.427695
1424795001361,-1.766776,3.0807436,9.488618
1424795001371,-1.8203645,3.1076875,9.484876
1424795001380,-1.8874251,3.0165272,9.557924
1424795001390,-1.9420614,3.3003368,9.49236
1424795001400,-1.9705024,3.4295182,9.513018
1424795001410,-1.9374211,3.3904495,9.5246935
1424795001421,-2.0498374,3.5691779,9.346863
1424795001431,-1.9582279,3.6742594,9.185947
1424795001441,-1.9969972,3.64028,9.169931
1424795001452,-1.9407142,3.6408787,9.124126
1424795001462,-1.9574794,3.8472996,9.113349
1424795001474,-1.8206639,3.676355,9.246122
1424795001481,-1.8917661,3.6726127,9.551188
1424795001490,-1.9101777,3.5048118,9.461974
1424795001500,-1.7712666,3.6540513,9.425599
1424795001510,-1.8464104,3.4694853,9.318572
1424795001520,-1.7553996,3.372936,9.303004
1424795001530,-1.8242564,3.1707065,9.364527
1424795001541,-1.735042,3.4688864,9.326506
1424795001550,-1.8943107,3.32773,9.378597
1424795001560,-1.7016613,3.3491354,9.361532
1424795001571,-1.8368303,3.2641122,9.373657
1424795001580,-1.6301101,3.2946486,9.427995
1424795001590,-1.7862355,3.259472,9.366023
1424795001600,-1.7568965,3.081492,9.412577
1424795001610,-1.6393908,3.2626154,9.576036
1424795001620,-1.7435743,3.423381,9.658814
1424795001631,-1.6775615,3.4352064,9.742191
1424795001641,-1.6658858,3.4831069,9.610615
1424795001651,-1.6694783,3.4293685,9.484128
1424795001661,-1.7600399,3.375331,9.448202
1424795001673,-1.7492623,3.2653098,9.650731
1424795001681,-1.6862434,3.4560132,9.503139
1424795001691,-1.5953823,3.3034804,9.519903
1424795001701,-1.5675403,3.5242712,9.447603
1424795001712,-1.6607964,3.437751,9.519604
1424795001721,-1.6435821,3.6293528,9.417516
1424795001731,-1.7137861,3.369493,9.068892
1424795001741,-1.5793657,3.5295103,9.100026
1424795001751,-1.6033158,3.259472,9.075627
1424795001761,-1.7720151,3.436404,9.111103
1424795001771,-1.7089962,3.371439,9.142838
1424795001781,-1.7188755,3.3361125,9.200169
1424795001791,-1.8763481,3.3774266,9.379196
1424795001801,-1.7739611,3.3922458,9.350904
1424795001811,-1.932631,3.266208,9.383836
1424795001823,-1.8690133,3.4537678,9.381142
1424795001831,-1.90913,3.7958066,9.340277
1424795001842,-2.0356169,3.4524207,9.222173
1424795001851,-2.0113673,3.612887,9.513467
1424795001861,-2.1327648,3.6568954,9.490415
1424795001871,-2.0781286,3.6179764,9.558074
1424795001881,-2.0261865,3.4829571,9.63217
1424795001891,-1.95718,3.453169,9.758207
1424795001901,-2.0077748,3.275339,9.6284275
1424795001911,-1.9220031,3.495082,9.396709
1424795001922,-1.6899856,3.4170942,9.4012
1424795001931,-1.6557069,3.4093103,9.50239
1424795001941,-1.4326707,3.3636553,9.309291
1424795001952,-1.710493,3.4991236,9.30031
1424795001966,-1.8738034,3.3807197,9.47829
1424795001971,-1.7007632,3.315156,9.323063
1424795001981,-1.6561561,3.1163695,9.197773
1424795001991,-1.6907341,3.2705488,9.2328005
1424795002000,-1.9437081,3.4281712,9.4667635
1424795002010,-1.721121,3.3322206,9.546248
1424795002020,-1.7474661,3.577261,9.612261
1424795002030,-1.7958156,3.4251773,9.477691
1424795002040,-1.750909,3.3385077,9.432784
1424795002051,-1.869163,3.323838,9.51676
1424795002062,-1.7133371,3.2307317,9.359437
1424795002073,-1.5685881,3.3662,9.433832
1424795002081,-1.8006057,3.3659005,9.3663225
1424795002092,-1.7574953,3.4154475,9.606124
1424795002102,-1.8221608,3.3446448,9.423654
1424795002111,-1.7220191,3.4423914,9.55059
1424795002121,-1.7194743,3.3394058,9.507179
1424795002131,-1.680705,3.323838,9.629775
1424795002141,-1.7907262,3.243605,9.596694
1424795002151,-1.7935703,3.2894096,9.517808
1424795002160,-1.6905844,3.115172,9.430389
1424795002172,-1.9050883,3.5006204,9.553134
1424795002181,-2.0224442,3.6365378,9.442664
1424795002191,-1.9676583,3.4751732,9.398954
1424795002201,-1.9480491,3.5408866,9.493708
1424795002213,-1.9212548,3.6063006,9.42051
1424795002222,-1.7824932,3.4458344,9.483829
1424795002232,-1.8362316,3.4578094,9.21379
1424795002242,-1.7054036,3.4432898,9.455088
1424795002252,-1.8133292,3.2898588,9.455387
1424795002262,-1.8483564,3.3022828,9.483379
1424795002271,-1.6865429,3.4468822,9.267529
1424795002282,-1.6124469,3.3030312,9.380094
1424795002291,-1.7832417,3.2856674,9.301357
1424795002303,-1.7997075,3.3944912,9.4805355
1424795002312,-1.662892,3.2361205,9.538315
1424795002323,-1.835034,3.2825239,9.734407
1424795002333,-1.6558566,3.2439044,9.605974
1424795002341,-1.6498691,3.3302746,9.640852
1424795002351,-1.7140856,3.4675393,9.627379
1424795002363,-1.9428099,3.493136,9.450448
1424795002371,-1.8200651,3.2944992,9.706715
1424795002381,-1.8315911,3.6357894,9.55523
1424795002392,-1.8708097,3.39988,9.49221
1424795002402,-1.8015038,3.5717225,9.467961
1424795002414,-1.8047969,3.530259,9.421557
1424795002427,-1.7039067,3.4596057,9.167985
1424795002431,-1.7789007,3.6368372,9.281
1424795002454,-1.775907,3.6342924,9.55059
1424795002455,-1.8467097,3.4084122,9.442514
1424795002461,-1.8500029,3.3721876,9.540859
1424795002476,-1.8501526,3.3898509,9.579629
1424795002481,-1.7426761,3.549868,9.226812
1424795002491,-1.7678238,3.391647,9.4965515
1424795002502,-1.5861017,3.390749,9.386381
1424795002511,-1.8702109,3.4596057,9.254505
1424795002521,-1.730701,3.290757,9.418264
1424795002531,-1.7736616,3.1883698,9.389225
1424795002541,-1.84656,3.2804284,9.390123
1424795002552,-1.7618363,3.3319213,9.51691
1424795002561,-1.7922231,3.5235229,9.378747
1424795002572,-1.5829582,3.1796877,9.301357
1424795002581,-1.7474661,3.3100667,9.512868
1424795002591,-1.7637821,3.1054423,9.393566
1424795002603,-1.6871415,3.420537,9.504186
1424795002611,-1.7717156,3.364254,9.526489
1424795002622,-1.5691868,3.370092,9.336235
1424795002631,-1.927392,3.5896852,9.368269
1424795002642,-1.9525397,3.4795144,9.485774
1424795002651,-1.9300864,3.3474889,9.400901
1424795002661,-1.8495538,3.4941838,9.538914
1424795002673,-1.7425264,3.3739839,9.323811
1424795002681,-1.9205062,3.4437387,9.264534
1424795002691,-1.7953665,3.3501832,9.466015
1424795002701,-1.7378861,3.511398,9.552535
1424795002712,-1.700913,3.5618432,9.49221
1424795002722,-1.6625926,3.6545005,9.336684
1424795002731,-1.6780106,3.478167,9.342373
1424795002741,-1.7476158,3.3302746,9.411529
1424795002751,-1.7100439,3.40946,9.485624
1424795002762,-1.7920734,3.4067657,9.435329
1424795002774,-1.821562,3.5076559,9.456585
1424795002781,-1.5284715,3.6154318,9.459878
1424795002792,-1.6783099,3.2376173,9.296568
1424795002801,-1.6422349,3.527714,9.3771
1424795002812,-1.7308507,3.609893,9.307795
1424795002824,-1.6747174,3.4072146,9.330398
1424795002831,-1.6441809,3.3807197,9.542057
1424795002843,-1.7546512,3.2763867,9.328301
1424795002851,-1.6780106,3.3274305,9.559122
1424795002861,-1.7131875,3.4738262,9.402099
1424795002871,-1.7598903,3.4569113,9.582024
1424795002882,-1.7256116,3.3335679,9.585916
1424795002892,-1.6208295,3.6116896,9.500144
1424795002901,-1.84177,3.362308,9.2360935
1424795002911,-1.7357904,3.2991395,9.307645
1424795002921,-1.8104851,3.4554145,9.498049
1424795002931,-1.7301022,3.7742515,9.186397
1424795002947,-1.8338366,3.6536024,9.365574
1424795002951,-1.9224522,3.4673896,9.22337
1424795002963,-1.8964064,3.3513808,9.489965
1424795002971,-2.1252804,3.565286,9.48278
1424795002982,-1.8220111,3.3708403,9.452394
1424795002995,-1.7714163,3.4091606,9.670341
1424795003001,-1.8895208,3.4452355,9.501791
1424795003013,-1.6325052,3.4663417,9.307046
1424795003021,-1.7131875,3.3941917,9.293724
1424795003031,-1.747017,3.4468822,9.310339
1424795003041,-1.615291,3.4793646,9.504635
1424795003051,-1.7812958,3.437751,9.3630295
1424795003061,-1.7414786,3.4766703,9.431887
1424795003072,-1.653761,3.214116,9.348959
1424795003081,-1.7077986,3.4922378,9.319321
1424795003092,-1.5875986,3.2578254,9.335187
1424795003102,-1.6896863,3.2470477,9.422007
1424795003112,-1.7824932,3.5711238,9.505533
1424795003122,-1.728755,3.5151403,9.543704
1424795003132,-1.8940114,3.5148408,9.263935
1424795003142,-1.9660116,3.5727704,9.416469
1424795003152,-1.8553917,3.5345998,9.445059
1424795003162,-1.9040406,3.369493,9.375454
1424795003174,-1.6506175,3.6348913,9.5528345
1424795003182,-1.8194664,3.4343083,9.401799
1424795003193,-1.8851798,3.5754647,9.239985
1424795003202,-1.7441729,3.2573762,9.206904
1424795003212,-1.8645227,3.3566198,9.25256
1424795003222,-2.0055294,3.1784904,9.209449
1424795003232,-1.7928218,3.5507662,9.136551
1424795003242,-1.7206719,3.4045203,9.126821
1424795003252,-1.7236656,3.2751892,9.220975
1424795003262,-1.3669574,3.4822087,9.0253315
1424795003272,-1.7633331,3.5905833,9.03132
1424795003282,-1.7988094,3.449427,9.369166
1424795003292,-1.9940034,3.6214192,9.520203
1424795003302,-1.9083815,3.5067577,9.576635
1424795003312,-1.685046,3.331622,9.690997
1424795003324,-1.945654,3.540737,9.801618
1424795003332,-1.8696121,3.3374598,9.705816
1424795003342,-1.8854791,3.3130605,9.806706
1424795003355,-1.8173708,3.2904575,9.774823
1424795003362,-1.7818946,3.2527359,9.792636
1424795003371,-1.6621436,3.2639625,9.541907
1424795003383,-1.8070422,3.0903237,9.467961
1424795003391,-1.5944842,3.18343,9.337732
1424795003401,-1.6040643,3.2006443,9.118887
1424795003411,-1.524879,3.2852182,9.070088
1424795003422,-1.5555652,3.486849,9.057066
1424795003431,-1.617237,3.115621,9.103768
1424795003442,-1.6051122,3.1802866,9.112301
1424795003451,-1.7721648,3.4004786,9.190139
1424795003462,-1.6486716,3.4235308,9.167985
1424795003472,-2.0172052,3.3708403,9.229208
1424795003482,-1.9266435,3.3489857,9.2923765
1424795003492,-1.9589763,3.5952237,9.366173
1424795003502,-1.9776874,3.3292267,9.416918
1424795003512,-1.9377205,3.181484,9.365574
1424795003522,-1.695075,3.1596296,9.156758
1424795003531,-1.7591418,3.2295341,9.043893
1424795003541,-1.8158739,3.0606852,8.93971
1424795003552,-1.7173787,3.0530512,8.685538
1424795003561,-1.7537531,2.9044104,8.839418
1424795003572,-1.7553996,2.906057,8.532557
1424795003583,-1.6823516,2.8244765,8.367899
1424795003592,-1.4682966,2.9883857,8.239915
1424795003603,-1.6154407,3.0626311,8.3113165
1424795003611,-1.7962646,3.2251933,8.5276165
1424795003622,-1.8540444,3.546425,8.378377
1424795003631,-1.9082319,3.5010695,8.6876335
1424795003642,-1.9130218,3.460354,8.654552
1424795003651,-1.8486557,3.5789077,8.883127
1424795003661,-1.7661772,3.5908828,8.89151
1424795003674,-1.895658,3.5762131,9.248817
1424795003681,-1.8673668,3.9046302,9.138496
1424795003692,-1.9498453,3.5928288,9.320368
1424795003701,-1.7880318,3.6452198,9.434132
1424795003712,-1.8193167,3.6110907,9.624236
1424795003722,-1.7003142,3.5384917,9.448202
1424795003731,-1.8410215,3.4019756,9.569151
1424795003742,-1.8366807,3.687881,9.727372
1424795003752,-1.7827927,3.8151164,9.902358
1424795003762,-1.8362316,3.6188745,10.056538
1424795003773,-2.0881577,3.893703,9.979897
1424795003782,-2.162104,3.5795064,10.195599
1424795003792,-2.0151095,3.74132,10.239906
1424795003801,-2.1478834,3.658542,10.383906
1424795003812,-2.0766315,3.7083883,10.4356985
1424795003823,-1.8886226,3.5214272,10.380014
1424795003832,-1.961521,3.4332604,10.394684
1424795003842,-1.8616786,3.3582664,10.1438055
1424795003851,-1.8333875,3.3332684,10.233319
1424795003862,-1.5396981,3.1343322,9.588012
1424795003871,-1.5843054,3.043471,9.328152
1424795003882,-1.4702426,3.052153,8.772208
1424795003892,-1.5401473,3.1256502,8.53585
1424795003902,-1.4359639,2.9720695,8.239017
1424795003912,-1.3988411,2.988685,8.281229
1424795003922,-1.5798148,3.023862,8.145611
1424795003932,-1.5172448,3.0234127,8.274793
1424795003942,-1.3876145,2.9072542,8.102351
1424795003952,-1.4632072,3.0288017,8.188871
1424795003962,-1.4064752,3.1870224,8.147857
1424795003972,-1.5307169,3.2952476,8.218959
1424795003982,-1.3988411,3.3196468,8.260872
1424795003993,-1.5175443,3.4434392,8.155341
1424795004002,-1.531615,3.2985406,8.281678
1424795004012,-1.5064673,3.339256,7.926317
1424795004022,-1.3376184,3.3453932,8.264614
1424795004032,-1.4501843,3.2617173,8.306077
1424795004042,-1.7112415,3.3287778,8.632698
1424795004052,-1.4632072,3.250341,8.98312
1424795004062,-1.8151255,3.2509396,9.283095
1424795004072,-1.6829503,3.3069232,9.337732
1424795004082,-1.7155824,3.4061668,9.3188715
1424795004093,-1.7277073,3.703299,9.591005
1424795004102,-1.9347267,3.7146752,9.663754
1424795004113,-1.929338,3.7841308,9.746681
1424795004122,-2.0794756,3.8237984,9.75701
1424795004133,-1.9960991,3.62576,9.55972
1424795004143,-1.9815793,3.8058357,9.514066
1424795004152,-1.9679576,3.867807,9.787098
1424795004163,-2.003883,3.8943017,9.754615
1424795004174,-1.9926562,3.8118234,9.729467
1424795004182,-2.0437002,3.745511,9.981993
1424795004193,-1.891317,3.626359,10.107581
1424795004203,-1.9143691,3.6747084,9.9026575
1424795004213,-1.855242,3.6338434,9.910441
1424795004223,-1.6525635,3.412753,9.758058
1424795004233,-1.6302599,3.6476147,9.611214
1424795004243,-1.6057109,3.5789077,9.284143
1424795004253,-1.5852035,3.5691779,9.18954
1424795004263,-1.422941,3.480712,9.148675
1424795004273,-1.4928457,3.4530194,8.76173
1424795004283,-1.5670912,3.357069,8.840766
1424795004293,-1.3037888,3.412753,8.777746
1424795004303,-1.5088623,3.3144076,8.753347
1424795004313,-1.3807287,3.210823,8.565039
1424795004323,-1.4844631,3.2404613,8.818761
1424795004334,-1.3301339,3.1967523,8.619825
1424795004343,-1.3702506,3.1087353,8.653655
1424795004353,-1.3485457,3.0014086,8.597073
1424795004363,-1.3647121,2.972818,8.820258
1424795004373,-1.4557228,3.0253587,8.619825
1424795004383,-1.34166,3.126698,8.735235
1424795004393,-1.3901591,3.1763947,8.671917
1424795004403,-1.5558646,3.1808853,8.727002
1424795004416,-1.3442047,3.1272967,8.748857
1424795004426,-1.3301339,3.0452673,8.865913
1424795004457,-1.4391074,3.4328115,8.985365
1424795004457,-1.45707,3.3775764,8.950038
1424795004458,-1.6557069,3.2439044,9.135353
1424795004462,-1.5852035,3.323838,8.965606
1424795004475,-1.541195,3.6048038,9.112451
1424795004482,-1.6766634,3.5597475,9.205257
1424795004492,-1.8356328,3.4501753,9.078471
1424795004503,-1.8257533,3.668721,9.274564
1424795004512,-1.6340021,3.7131784,9.165441
1424795004524,-1.7304016,3.5905833,9.147478
1424795004532,-1.7973125,3.7247045,9.282198
1424795004542,-1.5874488,3.7586837,9.226065
1424795004555,-1.8917661,3.747457,9.07937
1424795004562,-1.8649718,3.652255,9.317674
1424795004573,-1.857188,3.61139,9.311537
1424795004582,-1.6784596,3.4181418,9.489666
1424795004593,-1.8636246,3.4350567,9.411828
1424795004604,-1.7797989,3.504662,9.481433
1424795004612,-1.6663349,3.7119808,9.47814
1424795004623,-1.6179854,3.7366796,9.422007
1424795004632,-1.6437318,3.7958066,9.232501
1424795004643,-1.6040643,3.587889,9.144184
1424795004652,-1.6860938,3.4384997,9.320667
1424795004662,-1.6232245,3.3456926,9.1588545
1424795004675,-1.4762301,3.3048277,9.211694
1424795004682,-1.4780264,3.077151,9.246422
1424795004692,-1.3943504,3.2343242,9.127569
1424795004702,-1.4033318,3.140619,9.145831
1424795004712,-1.5843054,3.1190639,9.464818
1424795004723,-1.5347584,3.1115794,8.991502
1424795004732,-1.5925384,3.4187407,9.064251
1424795004742,-1.6790584,3.3554223,8.970845
1424795004752,-1.76483,3.2880623,9.026679
1424795004762,-1.6419356,3.4182916,8.8895645
1424795004778,-1.7845889,3.3898509,9.089548
1424795004784,-1.5245796,3.444487,8.754845
1424795004796,-1.5211368,3.4449363,8.700657
1424795004803,-1.4350657,3.3159046,8.83373
1424795004813,-1.5685881,3.4410443,8.805439
1424795004824,-1.5317646,3.206033,9.036259
1424795004832,-1.6031662,3.3112643,9.152267
1424795004842,-1.5290703,3.2064822,9.207054
1424795004852,-1.459016,3.3328195,9.160201
1424795004862,-1.7202228,3.5214272,9.170829
1424795004872,-1.5516733,3.403173,9.339079
1424795004882,-1.6536113,3.3376093,9.3533
1424795004894,-1.4970369,3.4054184,9.216334
1424795004902,-1.4468912,3.5784585,9.154064
1424795004912,-1.4358143,3.3048277,9.3470125
1424795004923,-1.6332536,3.4211357,9.235495
1424795004933,-1.8100361,3.538342,9.210946
1424795004943,-1.6052618,3.4771192,9.287137
1424795004952,-1.7248632,3.5107992,9.187445
1424795004962,-1.5669415,3.4456847,8.922795
1424795004972,-1.4780264,3.509452,8.901838
1424795004983,-1.6588504,3.6025584,8.804241
1424795004996,-1.5875986,3.6262093,8.954529
1424795005003,-1.7477655,3.45751,9.225915
1424795005012,-1.7314495,3.6862345,9.238338
1424795005023,-1.681154,3.3894017,9.181008
1424795005032,-1.6789087,3.4766703,9.438473
1424795005042,-1.4853612,3.543132,9.347162
1424795005052,-1.5560143,3.4299674,9.373058
1424795005062,-1.4495856,3.2614179,9.561217
1424795005072,-1.3479469,3.4148488,9.238788
1424795005082,-1.6033158,3.333867,9.153016
1424795005092,-1.6881894,3.3042288,9.080268
1424795005103,-1.6727715,3.378175,9.386531
1424795005113,-1.6226257,3.3600626,9.161998
1424795005123,-1.585952,3.2259417,9.061257
1424795005133,-1.6681311,3.1509476,8.919053
1424795005143,-1.5084132,3.424878,9.05018
1424795005153,-1.475332,3.2482452,9.193731
1424795005163,-1.4995816,3.532504,9.217532
1424795005175,-1.7178278,3.562891,9.233699
1424795005183,-1.667682,3.4611025,9.141939
1424795005193,-1.637445,3.5359468,9.241034
1424795005203,-1.6060103,3.5199304,9.383088
1424795005213,-1.6947757,3.3494349,9.277857
1424795005223,-1.6471747,3.27489,9.133257
1424795005233,-1.5398479,3.3789234,9.197623
1424795005243,-1.5390995,3.4266741,9.047785
1424795005253,-1.4271322,3.321443,8.961564
1424795005263,-1.695075,3.230582,8.942404
1424795005275,-1.4000386,3.2070808,9.244776
1424795005283,-1.5669415,3.1350806,9.110355
1424795005293,-1.4477893,3.3747323,9.291179
1424795005303,-1.3563294,3.3835638,9.290879
1424795005313,-1.5155983,3.0871801,9.27142
1424795005323,-1.3316308,3.1832802,9.182505
1424795005333,-1.5036232,3.4112563,8.972042
1424795005343,-1.5889457,3.1874716,9.142838
1424795005355,-1.4446459,3.5039136,9.120684
1424795005363,-1.5347584,3.335813,9.190588
1424795005373,-1.5453863,3.5687287,9.133556
1424795005383,-1.4425502,3.4461336,9.081465
1424795005393,-1.4379098,3.3653018,9.070538
1424795005403,-1.6419356,3.5357974,9.233399
1424795005413,-1.4642551,3.369493,9.131311
1424795005425,-1.5226337,3.4498758,9.229807
1424795005433,-1.5640974,3.2600706,9.206455
1424795005443,-1.6928297,3.3331187,9.059161
1424795005452,-1.7718654,3.4009278,9.222173
1424795005463,-1.5196398,3.367547,9.203911
1424795005472,-1.8070422,3.2220497,9.572893
1424795005483,-1.7706679,3.131488,9.482331
1424795005493,-1.6723224,3.5121465,9.39641
1424795005504,-1.7473165,3.4458344,9.334439
1424795005512,-1.9592757,3.3997302,9.277857
1424795005523,-1.7777033,3.4169445,9.172027
1424795005532,-1.7027092,3.3983831,9.42081
1424795005542,-1.9034418,3.5200799,9.518406
1424795005552,-1.7622854,3.3687446,9.389524
1424795005562,-1.7019608,3.3919463,9.394315
1424795005572,-1.705703,3.468138,9.226962
1424795005583,-1.6735198,3.286865,9.191187
1424795005594,-1.6118481,3.4289196,9.0132065
1424795005603,-1.4736855,3.050656,9.048084
1424795005613,-1.6842974,3.304079,9.06455
1424795005624,-1.4985337,3.3630564,8.990155
1424795005633,-1.5414945,3.1659164,8.829838
1424795005648,-1.5025754,3.1289434,9.203012
1424795005653,-1.5976278,3.1421158,9.224418
1424795005663,-1.3783337,3.2588732,9.148076
1424795005673,-1.4112653,3.1287937,9.434731
1424795005683,-1.5030245,3.1894176,9.269624
1424795005693,-1.4470409,3.2009437,9.109307
1424795005703,-1.4380596,3.3153057,9.293275
1424795005713,-1.6353493,3.1894176,9.344768
1424795005723,-1.5886464,3.2717464,9.35779
1424795005733,-1.5778688,3.1272967,9.298364
1424795005743,-1.5774198,3.3549733,9.114845
1424795005754,-1.4311738,3.2320788,9.17532
1424795005764,-1.6414865,3.306025,9.225316
1424795005775,-1.6233742,3.6491117,9.092242
1424795005784,-1.6826509,3.5102005,8.989257
1424795005793,-2.0035834,3.4048197,9.197324
1424795005804,-1.6399896,3.5398388,9.052276
1424795005813,-1.5673906,3.4256263,9.170231
1424795005823,-1.8176701,3.3019836,9.425
1424795005833,-1.6055613,3.1630723,9.606723
1424795005844,-1.5744259,2.9738657,9.516161
1424795005854,-1.5428417,3.1133757,9.518556
1424795005864,-1.5929874,2.9780571,9.602382
1424795005874,-1.648971,2.7288253,9.466464
1424795005884,-1.5979271,2.9237201,9.53113
1424795005894,-1.5611037,2.8231292,9.390123
1424795005904,-1.3939013,3.014132,9.288934
1424795005914,-1.5688875,3.3711398,9.310189
1424795005924,-1.5275733,3.4371524,9.367071
1424795005934,-1.6332536,3.289709,9.373957
1424795005944,-1.5605049,3.3409026,9.167835
1424795005954,-1.6798068,3.291655,9.184152
1424795005964,-1.3391153,3.1389725,9.303154
1424795005983,-1.5233821,3.2328272,9.328002
1424795005984,-1.4651532,3.2844698,9.44955
1424795005997,-1.7462686,3.1385233,9.190738
1424795006004,-1.6346009,3.3188982,9.202414
1424795006014,-1.5670912,3.0841863,9.13206
1424795006025,-1.6908838,3.0669723,9.247021
1424795006034,-1.7546512,3.4123042,9.108259
1424795006043,-1.7317488,3.381019,9.228759
1424795006054,-1.730701,3.2870147,9.313782
1424795006063,-1.6875906,3.4419425,9.184451
1424795006073,-1.7931212,3.3736844,9.2730665
1424795006083,-1.6862434,3.2802787,9.447005
1424795006093,-1.9157163,3.3447945,9.364676
1424795006103,-1.7133371,3.2876134,9.313632
1424795006113,-1.7534537,3.4697845,9.0253315
1424795006124,-1.9381696,3.323389,8.9927
1424795006134,-1.8562899,3.5230737,9.143886
1424795006143,-1.9085312,3.4334102,9.284143
1424795006153,-1.8744022,3.392695,9.230405
1424795006163,-1.7565972,3.3650024,9.032217
1424795006174,-1.7146842,3.286266,9.339079
1424795006184,-1.7127384,3.102149,9.452244
1424795006194,-1.7405804,3.110831,9.414372
1424795006203,-1.9116746,3.0057495,9.455687
1424795006213,-1.710942,3.0611343,9.429641
1424795006223,-1.8458116,3.072361,9.606873
1424795006234,-1.9703526,3.0428724,9.3806925
1424795006244,-1.9223026,3.1382241,9.4369755
1424795006253,-1.8685642,3.3382082,9.796378
1424795006264,-1.7004639,2.9475205,9.67543
1424795006274,-1.8625767,2.9359946,9.650432
1424795006284,-1.7324972,3.079546,9.586964
1424795006294,-1.8038988,3.0668225,9.302405
1424795006304,-1.5706837,3.0726604,9.25705
1424795006313,-1.6308587,3.081492,9.244177
1424795006324,-1.797013,3.284021,9.222023
1424795006334,-1.701362,2.990182,9.259745
1424795006343,-1.6862434,3.0217662,9.160351
1424795006353,-1.7522562,3.3114138,9.211694
1424795006363,-1.7315991,3.1741493,9.388327
1424795006374,-1.7908759,3.0431716,9.211544
1424795006384,-1.6108003,3.2112722,9.416169
1424795006393,-1.7488133,3.1630723,9.343869
1424795006403,-1.7745597,3.1028974,9.398655
1424795006418,-1.7262104,3.029101,9.171128
1424795006428,-1.9776874,3.0579908,9.298214
1424795006457,-1.9850221,3.2120206,9.437425
1424795006457,-1.7100439,3.2663577,9.394315
1424795006458,-1.9232007,3.372038,9.3172245
1424795006463,-1.7955163,3.2566278,9.384584
1424795006479,-1.9100281,3.4211357,9.290879
1424795006483,-1.8787432,3.278183,9.366173
1424795006493,-1.9568807,3.374882,9.627529
