1424794370218,0.31868878,-0.2845822,-0.32615042
1424794370228,0.36984968,-0.21849959,-0.35705987
1424794370238,0.39436436,-0.15348276,-0.37198183
1424794370248,0.39756176,-0.087399885,-0.36771864
1424794370258,0.40502286,-0.035173167,-0.34853294
1424794370267,0.4210106,-0.005329518,-0.33680892
1424794370278,0.4284712,-0.040502686,-0.34426975
1424794370288,0.40928605,-0.16947025,-0.36985022
1424794370298,0.39756176,-0.33254573,-0.40715498
1424794370309,0.39116642,-0.42207694,-0.44019657
1424794370317,0.37411287,-0.4508548,-0.46684283
1424794370326,0.34533504,-0.45725012,-0.471106
1424794370336,0.30589867,-0.44339395,-0.45405218
1424794370347,0.2248941,-0.38903564,-0.42101115
1424794370360,0.10232131,-0.31122845,-0.39116722
1424794370366,-0.023448868,-0.2238291,-0.37304762
1424794370377,-0.11191455,-0.16200967,-0.3378747
1424794370386,-0.14921932,-0.16094388,-0.28671405
1424794370397,-0.1417582,-0.21317007,-0.25687015
1424794370406,-0.13216549,-0.25793594,-0.26752838
1424794370416,-0.1406924,-0.2600678,-0.30589947
1424794370426,-0.14389032,-0.24621163,-0.3623894
1424794370436,-0.14708772,-0.23875053,-0.43166965
1424794370446,-0.14495613,-0.23981632,-0.49135694
1424794370456,-0.11724407,-0.22276278,-0.51374
1424794370466,-0.08633409,-0.2238291,-0.49988386
1424794370476,-0.08633409,-0.23661894,-0.45511797
1424794370486,-0.10871716,-0.21210428,-0.4039576
1424794370496,-0.13749501,-0.17266817,-0.36985022
1424794370506,-0.16200967,-0.1513509,-0.3613236
1424794370516,-0.17906323,-0.1332313,-0.36985022
1424794370527,-0.18226062,-0.11617774,-0.39756227
1424794370536,-0.18439221,-0.11937566,-0.44019657
1424794370546,-0.19824864,-0.17906323,-0.49562067
1424794370556,-0.21210428,-0.30270153,-0.56383514
1424794370566,-0.20890687,-0.42207694,-0.63418096
1424794370576,-0.19931445,-0.5009499,-0.69173694
1424794370587,-0.19824864,-0.549979,-0.7343712
1424794370596,-0.2259607,-0.5478474,-0.7642149
1424794370606,-0.2792532,-0.49562067,-0.76634645
1424794370616,-0.3346773,-0.4188793,-0.73650277
1424794370626,-0.36665285,-0.34640136,-0.6853419
1424794370637,-0.37198183,-0.29524097,-0.635247
1424794370646,-0.36878443,-0.24834323,-0.6096665
1424794370656,-0.36878443,-0.20038024,-0.61925924
1424794370667,-0.36665285,-0.18226062,-0.6459055
1424794370676,-0.34107238,-0.21743378,-0.676815
1424794370687,-0.285648,-0.2739237,-0.7077249
1424794370696,-0.2280923,-0.3389405,-0.74396366
1424794370706,-0.19505072,-0.3986281,-0.7919269
1424794370716,-0.18119483,-0.42207694,-0.8377583
1424794370727,-0.18439221,-0.38903564,-0.85268027
1424794370738,-0.21210428,-0.31229424,-0.842022
1424794370748,-0.24834323,-0.23768473,-0.81963897
1424794370758,-0.2835164,-0.185458,-0.7897953
1424794370768,-0.30696526,-0.16733865,-0.77593887
1424794370778,-0.29630676,-0.16733865,-0.76741225
1424794370788,-0.2685947,-0.16200967,-0.7791368
1424794370798,-0.24088213,-0.18226062,-0.80045354
1424794370812,-0.21956538,-0.22915809,-0.8132436
1424794370819,-0.19291912,-0.25687015,-0.81430995
1424794370831,-0.16307548,-0.25260696,-0.8036509
1424794370838,-0.14602192,-0.23128968,-0.7834
1424794370848,-0.1417582,-0.20038024,-0.7642149
1424794370858,-0.15668015,-0.15241697,-0.7695441
1424794370868,-0.19398493,-0.11511194,-0.7919269
1424794370878,-0.2248949,-0.10978296,-0.81004626
1424794370888,-0.23875053,-0.13749501,-0.8068489
1424794370898,-0.23768473,-0.17906323,-0.7855316
1424794370909,-0.2280923,-0.19718285,-0.75995165
1424794370920,-0.20997268,-0.185458,-0.73223907
1424794370929,-0.18332642,-0.16627286,-0.7002638
1424794370938,-0.15348276,-0.14602192,-0.66935384
1424794370948,-0.1300339,-0.1310997,-0.6384444
1424794370958,-0.11191455,-0.1289681,-0.620325
1424794370970,-0.0937952,-0.11830986,-0.61925924
1424794370978,-0.074609786,-0.07674138,-0.62778616
1424794370988,-0.07780718,-0.04796353,-0.62778616
1424794370998,-0.099124454,-0.037305295,-0.61819345
1424794371008,-0.10765136,-0.033041574,-0.6096665
1424794371019,-0.105519235,-0.045831937,-0.5990083
1424794371028,-0.09059781,-0.067148946,-0.5872835
1424794371038,-0.068214744,-0.067148946,-0.57449365
1424794371049,-0.03837109,-0.06075363,-0.5574398
1424794371058,0.001065797,-0.053292517,-0.5275962
1424794371068,0.03943609,-0.05649044,-0.50947684
1424794371079,0.057555705,-0.062885754,-0.5126742
1424794371089,0.070345536,-0.067148946,-0.5243985
1424794371098,0.100189716,-0.07141213,-0.5254643
1424794371108,0.12150646,-0.07993878,-0.52866197
1424794371118,0.12150646,-0.06501735,-0.533991
1424794371128,0.11084822,-0.020251475,-0.5318594
1424794371138,0.11084822,0.011724034,-0.51906955
1424794371148,0.118309066,0.0063947826,-0.49668646
1424794371168,0.13109916,-0.010659036,-0.47963265
1424794371183,0.14708692,-0.01811988,-0.465777
1424794371184,0.17053579,-0.025580462,-0.4487232
1424794371206,0.19931364,-0.049029328,-0.42953807
1424794371207,0.23128888,-0.053292517,-0.4114187
1424794371207,0.25047457,-0.021317273,-0.38690403
1424794371226,0.2451453,0.001065797,-0.36878443
1424794371227,0.21530166,0.019185146,-0.37304762
1424794371237,0.17693058,0.054358315,-0.40075967
1424794371248,0.13962607,0.09805759,-0.43060386
1424794371257,0.11511141,0.11084822,-0.44019657
1424794371269,0.10871663,0.093794405,-0.43273544
1424794371276,0.11084822,0.07887244,-0.4199451
1424794371286,0.11191402,0.09912392,-0.40182546
1424794371296,0.10445291,0.13323076,-0.38583824
1424794371307,0.08313616,0.15241644,-0.36878443
1424794371318,0.053291984,0.14921851,-0.3506651
1424794371327,0.02131674,0.15135011,-0.34320396
1424794371337,0.004263188,0.17266738,-0.35386246
1424794371347,-0.005329518,0.20037943,-0.3741134
1424794371358,-0.013856427,0.21423534,-0.39010143
1424794371369,-0.008526909,0.21956486,-0.3943649
1424794371376,0.0053289854,0.22276224,-0.38690403
1424794371387,0.019185146,0.21956486,-0.36558676
1424794371397,0.03410684,0.21956486,-0.33574313
1424794371408,0.047962997,0.20997214,-0.31229424
1424794371419,0.054358315,0.19505018,-0.30270153
1424794371426,0.05116039,0.16840392,-0.30376735
1424794371438,0.049028795,0.12577018,-0.30909687
1424794371447,0.056489907,0.08633356,-0.30696526
1424794371456,0.046897203,0.07460926,-0.30056995
1424794371469,0.030909447,0.11191402,-0.29630676
1424794371477,0.02557993,0.16627233,-0.29204303
1424794371489,0.024514131,0.18119429,-0.2835164
1424794371497,0.028777853,0.1502843,-0.2835164
1424794371507,0.046897203,0.11617721,-0.29417464
1424794371516,0.07354346,0.07780665,-0.31016266
1424794371527,0.082070366,0.045831405,-0.31442612
1424794371538,0.058621503,0.030909447,-0.30376735
1424794371547,0.030909447,0.02557993,-0.29204303
1424794371561,0.015987223,0.049028795,-0.30056995
1424794371567,0.0,0.100189716,-0.328282
1424794371577,-0.029844182,0.13856028,-0.35173088
1424794371591,-0.057556238,0.14708692,-0.36665285
1424794371597,-0.053292517,0.14069188,-0.38370612
1424794371607,-0.020251475,0.11511141,-0.4092866
1424794371617,0.014921425,0.081004575,-0.43699864
1424794371627,0.03304104,0.045831405,-0.4615133
1424794371639,0.035172634,0.019185146,-0.4732376
1424794371647,0.030909447,0.019185146,-0.48389637
1424794371659,0.010658237,0.041567683,-0.49562067
1424794371667,-0.027712587,0.054358315,-0.5041473
1424794371677,-0.046897735,0.061818894,-0.5084105
1424794371687,-0.039436888,0.06501655,-0.52013534
1424794371697,-0.019185679,0.054358315,-0.54145205
1424794371712,0.0063947826,0.054358315,-0.5627688
1424794371717,0.03304104,0.06288496,-0.57236207
1424794371727,0.046897203,0.056489907,-0.57022995
1424794371737,0.04369928,0.046897203,-0.5766252
1424794371747,0.02557993,0.040501885,-0.6064689
1424794371759,0.004263188,0.02131674,-0.6427076
1424794371768,-0.004263721,0.0,-0.67361754
1424794371777,0.0053289854,-0.014922224,-0.6938685
1424794371787,0.028777853,-0.024514664,-0.70665914
1424794371797,0.06821394,-0.026646258,-0.71198815
1424794371809,0.10232131,-0.02238307,-0.71305394
1424794371817,0.10765083,-0.01811988,-0.7162516
1424794371827,0.093794405,-0.006395315,-0.72264636
1424794371837,0.07780665,-0.004263721,-0.735437
1424794371847,0.053291984,-0.02238307,-0.75781953
1424794371857,0.036238696,-0.04796353,-0.7855316
1424794371869,0.026645726,-0.067148946,-0.80898046
1424794371878,0.024514131,-0.0852683,-0.82177055
1424794371888,0.030909447,-0.092729405,-0.82177055
1424794371899,0.035172634,-0.099124454,-0.8057831
1424794371909,0.03943609,-0.110848755,-0.7844658
1424794371919,0.037304495,-0.12683651,-0.7642149
1424794371929,0.03304104,-0.14389032,-0.75568795
1424794371939,0.024514131,-0.15987755,-0.7706099
1424794371948,0.0127898315,-0.16947025,-0.79832196
1424794371959,-0.004263721,-0.15241697,-0.81537575
1424794371969,-0.017053818,-0.11298035,-0.81111205
1424794371979,-0.028778385,-0.06501735,-0.7972562
1424794371988,-0.027712587,-0.03090998,-0.7855316
1424794372000,-0.026646258,-0.021317273,-0.7812684
1424794372009,-0.049029328,-0.026646258,-0.778071
1424794372019,-0.094861,-0.046897735,-0.76847804
1424794372029,-0.1289681,-0.06501735,-0.75781953
1424794372039,-0.1406924,-0.092729405,-0.7535564
1424794372048,-0.1300339,-0.1310997,-0.75995165
1424794372059,-0.07887298,-0.16840446,-0.77593887
1424794372069,-0.019185679,-0.19718285,-0.7940585
1424794372079,0.004263188,-0.2248949,-0.81537575
1424794372089,-0.037305295,-0.2248949,-0.81430995
1424794372099,-0.08953201,-0.21743378,-0.7908611
1424794372112,-0.11511194,-0.22276278,-0.76528066
1424794372119,-0.087399885,-0.26752838,-0.7301075
1424794372129,-0.01279063,-0.30163574,-0.704527
1424794372139,0.045831405,-0.29630676,-0.6938685
1424794372149,0.06821394,-0.29310885,-0.7162516
1424794372160,0.071411334,-0.31442612,-0.76101744
1424794372170,0.07460926,-0.34426975,-0.8057831
1424794372179,0.087399356,-0.39010143,-0.8409562
1424794372189,0.11404561,-0.43699864,-0.8377583
1424794372200,0.15348223,-0.4636449,-0.8175074
1424794372209,0.20997214,-0.46471068,-0.80471724
1424794372219,0.26433045,-0.3815745,-0.77593887
1424794372229,0.26752785,-0.28884566,-0.7279759
1424794372239,0.1918528,-0.23875053,-0.66722226
1424794372249,0.01705302,-0.31016266,-0.6608272
1424794372259,-0.16733865,-0.35492826,-0.704527
1424794372269,-0.23981632,-0.34107238,-0.7802026
1424794372279,-0.23768473,-0.42527434,-0.8302972
1424794372287,-0.20997268,-0.53079355,-0.7887295
1424794372297,-0.17160238,-0.57555944,-0.704527
1424794372308,-0.13536341,-0.5329252,-0.6320494
1424794372318,-0.14389032,-0.4167477,-0.56916416
1424794372330,-0.20784108,-0.2739237,-0.533991
1424794372338,-0.28991145,-0.19078752,-0.54145205
1424794372347,-0.3208209,-0.18012902,-0.58408606
1424794372357,-0.29630676,-0.2280923,-0.6544324
1424794372368,-0.26752838,-0.31868932,-0.7269101
1424794372377,-0.2280923,-0.39010143,-0.763149
1424794372392,-0.16520707,-0.4135503,-0.73650277
1424794372397,-0.10019025,-0.42740592,-0.640576
1424794372408,-0.051160924,-0.4156819,-0.49881807
1424794372418,-0.033041574,-0.39116722,-0.38690403
1424794372427,-0.04476614,-0.33574313,-0.35279667
1424794372439,-0.08633409,-0.2696605,-0.3741134
1424794372447,-0.12470465,-0.30803105,-0.42527434
1424794372458,-0.24194846,-0.6533666,-0.392233
1424794372468,-0.35599408,-0.93048745,-0.34533557
1424794372477,-0.2845822,-1.0125579,-0.34533557
1424794372488,-0.16094388,-0.8377583,-0.44019657
1424794372498,0.023448335,-0.61712766,-0.5574398
1424794372509,0.28671354,-0.49988386,-0.620325
1424794372520,0.48709324,-0.4519206,-0.5872835
1424794372527,0.58301973,-0.36558676,-0.45511797
1424794372540,0.61073184,-0.18972173,-0.29204303
1424794372547,0.58195394,0.002131594,-0.13749501
1424794372557,0.6341801,-0.01279063,-0.027712587
1424794372567,0.75355583,-0.2728579,-0.004263721
1424794372578,0.8771944,-0.6096665,-0.05542464
1424794372588,0.9752525,-0.81963897,-0.09699259
1424794372601,1.0402694,-0.847351,-0.07993878
1424794372610,1.097825,-0.8484168,-0.06075363
1424794372620,1.112747,-0.9933727,-0.049029328
1424794372629,1.0189524,-1.2203987,-0.062885754
1424794372642,0.96033055,-1.3621565,-0.16733865
1424794372648,0.9187623,-1.3664198,-0.40182546
1424794372661,0.91023546,-1.2875473,-0.7205148
1424794372667,0.885721,-1.1585792,-0.8068489
1424794372678,0.7386336,-1.2012132,-0.57236207
1424794372693,0.6139292,-1.2800862,-0.1406924
1424794372698,0.45405164,-1.1639087,0.33574232
1424794372708,0.2238283,-0.7865979,0.77380675
1424794372717,0.093794405,-0.33254573,1.1841592
1424794372728,0.036238696,0.08633356,1.4623457
1424794372737,-0.19505072,0.10232131,1.1830933
1424794372747,-0.5020157,-0.3623894,0.54464895
1424794372759,-0.6427076,-0.5222669,0.2248941
1424794372767,-0.72371215,-0.7940585,0.20144524
1424794372779,-0.7695441,-1.0125579,0.27072576
1424794372787,-0.8729315,-1.0829041,0.34320343
1424794372798,-0.9464749,-0.9347506,0.39862755
1424794372821,-0.9240924,-0.7588853,0.40608865
1424794372822,-0.9923069,-0.7301075,0.4178127
1424794372827,-1.1756327,-0.75995165,0.47750053
1424794372837,-1.3717493,-0.7311733,0.49668565
1424794372849,-1.4900587,-0.6107323,0.4124837
1424794372858,-1.4612807,-0.4700402,0.23128888
1424794372867,-1.2790204,-0.41781348,0.049028795
1424794372877,-1.0530599,-0.43913075,-0.07034633
1424794372887,-0.8377583,-0.55424243,-0.16094388
1424794372897,-0.6523003,-0.7738073,-0.29737255
1424794372907,-0.49668646,-1.067982,-0.42314273
1424794372920,-0.29204303,-1.4559512,-0.57129574
1424794372929,-0.062885754,-1.6925702,-0.763149
1424794372938,0.04263348,-1.5955778,-1.1031551
1424794372947,0.030909447,-1.2140033,-1.429305
1424794372957,-0.09805839,-0.62672037,-1.5838535
1424794372967,-0.23342155,-0.16307548,-1.5039147
1424794372977,-0.34853294,0.024514131,-1.3312469
1424794372987,-0.43273544,-0.049029328,-1.1969497
1424794372997,-0.49988386,-0.21423586,-1.1468549
1424794373009,-0.57342786,-0.23981632,-1.1255376
1424794373019,-0.67255175,-0.11617774,-1.1479207
1424794373029,-0.8057831,0.046897203,-1.2715596
1424794373039,-0.99443847,0.12790178,-1.423976
1424794373049,-1.1585792,0.112979814,-1.5433512
1424794373059,-1.308864,0.028777853,-1.6776482
1424794373069,-1.3856055,-0.049029328,-1.7767721
1424794373079,-1.337642,0.04369928,-1.7884967
1424794373089,-1.2353206,0.33147913,-1.7554554
1424794373099,-1.0988914,0.6586948,-1.7320065
1424794373109,-1.0018996,0.8121773,-1.864172
1424794373119,-0.86653614,0.89637953,-2.1434245
1424794373129,-0.56490093,1.0125573,-2.409887
1424794373139,-0.20357762,1.1298008,-2.6219914
1424794373149,0.001065797,1.2513078,-2.773342
1424794373159,-0.041568484,1.2534394,-2.8383586
1424794373172,-0.31122845,1.0360056,-2.8788612
1424794373187,-0.68214446,0.4178127,-2.8202393
1424794373189,-0.98484576,-0.3197551,-2.4439943
1424794373239,-1.1681719,-0.676815,-1.7405331
1424794373241,-1.1628429,-0.62458825,-0.93688226
1424794373242,-1.0434673,-0.5073447,-0.4636449
1424794373242,-0.81430995,-0.21210428,-0.3346773
1424794373243,-0.449789,0.13642868,-0.3378747
1424794373258,-0.1406924,0.22915728,-0.4508548
1424794373258,0.054358315,0.06821394,-0.5915472
1424794373268,0.088465154,-0.20251183,-0.66722226
1424794373278,-0.005329518,-0.5382547,-0.6523003
1424794373333,-0.2792532,-1.2203987,-0.63737863
1424794373334,-0.7162516,-1.451688,-0.47856686
1424794373335,-1.2310568,-1.2470449,-0.1705366
1424794373335,-1.6254215,-0.62672037,0.22169644
1424794373336,-1.9654275,0.21423534,0.5904806
1424794373342,-2.2574706,0.8686675,0.89318186
1424794373348,-2.503682,1.4069216,1.1191423
1424794373358,-2.695535,1.7831666,1.148986
1424794373369,-2.8554122,2.0634851,0.8697333
1424794373378,-2.9833143,2.248943,0.21210374
1424794373388,-2.9737217,2.284116,-0.6523003
1424794373398,-2.8319638,2.0315099,-1.3397735
1424794373408,-2.5143404,1.5699966,-1.614763
1424794373419,-2.0709467,0.99124,-1.5582731
1424794373428,-1.6371461,0.44659054,-1.2363864
1424794373439,-1.3173909,-0.0831367,-0.7524905
1424794373448,-0.7812684,-1.0338749,-0.06075363
1424794373458,0.31122765,-2.1754003,0.55743927
1424794373470,1.1926857,-2.9332194,0.52439773
1424794373478,1.2790198,-3.007829,0.17693058
1424794373489,1.1511176,-2.8095808,0.07780665
1424794373498,1.0679814,-2.7040617,0.24088159
1424794373509,1.0232158,-2.4066896,0.3709155
1424794373520,1.1148785,-1.642475,0.40182492
1424794373528,1.3067319,-0.5883493,0.48282978
1424794373539,1.5401529,0.5542419,0.7460947
1424794373548,1.9622296,1.3131267,0.8974453
1424794373558,2.450389,1.4335679,0.9827131
1424794373568,2.8127778,1.4325022,1.0242816
1424794373579,3.0707135,1.4154485,1.0892981
1424794373590,3.3904686,1.2395833,1.13513
1424794373598,3.764582,0.9123673,1.0583887
1424794373609,4.038505,0.6022049,0.8910503
1424794373618,4.1994486,0.31868878,0.75355583
1424794373629,4.2985725,0.047962997,0.82709926
1424794373640,4.340141,-0.17479977,0.9454086
1424794373648,4.4595156,-0.25580436,0.879326
1424794373658,4.35826,-0.38370612,0.84841603
1424794373668,3.983081,-0.22915809,0.8334946
1424794373679,3.4544196,0.5617025,0.7546216
1424794373693,2.747761,1.2470441,0.78339946
1424794373698,2.035773,1.7064253,0.7876629
1424794373712,1.426107,2.0240488,0.7802021
1424794373718,0.87186486,2.0922632,0.84841603
1424794373729,0.34959874,1.9835464,0.8867868
1424794373738,-0.0842025,1.6456722,0.7141189
1424794373748,-0.42207694,1.2086735,0.37624475
1424794373759,-0.75675374,0.8782602,0.1065845
1424794373768,-1.095694,0.66509014,-0.009593239
1424794373779,-1.393066,0.53185886,-0.005329518
1424794373788,-1.5817214,0.46151277,0.08953121
1424794373800,-1.6563312,0.44659054,0.24834271
1424794373810,-1.6009071,0.4188785,0.35279614
1424794373819,-1.4431611,0.26539627,0.32295248
1424794373829,-1.2299911,-0.006395315,0.23022309
1424794373840,-1.0338749,-0.29950416,0.16094308
1424794373850,-0.85374606,-0.46790862,0.08420196
1424794373861,-0.6960001,-0.4732376,-0.09059781
1424794373870,-0.55424243,-0.4487232,-0.29843837
1424794373880,-0.42527434,-0.392233,-0.4625791
1424794373889,-0.28777987,-0.3176235,-0.5371889
1424794373899,-0.18012902,-0.3197551,-0.5052131
1424794373910,-0.10765136,-0.34107238,-0.44232816
1424794373920,-0.036239497,-0.30803105,-0.38583824
1424794373930,0.07993824,-0.37304762,-0.3751792
1424794373940,0.2494085,-0.61819345,-0.39756227
1424794373949,0.34000605,-0.98591155,-0.45725012
1424794373960,0.32721567,-1.29714,-0.57342786
1424794373969,0.21316953,-1.465544,-0.7162516
1424794373980,0.023448335,-1.6073018,-0.86440456
1424794373989,-0.27712163,-1.5230999,-0.9454091
1424794373999,-0.6213909,-1.286481,-0.904907
1424794374010,-0.9923069,-0.9816481,-0.7727415
1424794374019,-1.3781446,-0.70665914,-0.6661565
1424794374030,-1.7032287,-0.61606133,-0.5489132
1424794374040,-1.9387813,-0.65869564,-0.3751792
1424794374049,-1.9398474,-0.9571337,-0.35919198
1424794374059,-1.772509,-1.4623466,-0.50947684
1424794374069,-1.7607846,-1.7810359,-0.69173694
1424794374080,-1.9771521,-1.8982791,-0.842022
1424794374089,-2.1583467,-1.8556451,-0.968858
1424794374099,-2.1785977,-1.451688,-1.1532502
1424794374110,-2.0677493,-0.8356267,-1.2427814
1424794374120,-1.879094,-0.24621163,-1.281152
1424794374130,-1.7021629,0.22702569,-1.3291153
1424794374140,-1.5881168,0.6373781,-1.396264
1424794374149,-1.444227,0.8441528,-1.4975195
1424794374159,-1.1884228,0.91130126,-1.5614705
1424794374170,-0.889985,0.9230258,-1.5710632
1424794374182,-0.6395102,0.820704,-1.5199025
1424794374191,-0.5030815,0.6235219,-1.4399637
1424794374203,-0.4593817,0.3719813,-1.4261075
1424794374211,-0.40715498,0.14069188,-1.3696177
1424794374221,-0.28671405,0.06821394,-1.2129375
1424794374231,-0.07034633,0.22063065,-1.0072286
1424794374239,0.17266738,0.5158711,-0.8185732
1424794374254,0.44126156,0.80471647,-0.67148596
1424794374261,0.6810779,1.0455983,-0.57449365
1424794374270,0.7375678,1.1393932,-0.53612256
1424794374280,0.7247777,1.1457886,-0.43913075
1424794374290,0.73010695,1.1084838,-0.19931445
1424794374301,0.66509014,1.1106154,0.14388953
1424794374310,0.48602742,1.1862907,0.49348828
1424794374320,0.39862755,1.3674853,0.78446525
1424794374330,0.5958099,1.3632219,0.99976695
1424794374340,1.3919997,0.9816473,1.0445325
1424794374350,2.7371025,0.33574232,0.89424795
1424794374361,3.7944255,-0.37198183,0.6821437
1424794374371,3.905274,-0.9336848,0.5808876
1424794374380,3.322254,-1.0743773,0.53292465
1424794374390,2.435467,-0.8175074,0.5073442
1424794374400,1.5444161,-0.31016266,0.54251736
1424794374411,0.8356262,0.2366184,0.6022049
1424794374420,0.33254492,0.69813144,0.6501682
1424794374430,0.010658237,0.985911,0.71944845
1424794374440,-0.1396266,1.061586,0.8015188
1424794374450,-0.024514664,0.80471647,0.8590748
1424794374460,0.4327349,0.31549138,0.8899845
1424794374470,1.0061619,-0.22915809,0.90490645
1424794374480,1.3834728,-0.65869564,0.8729307
1424794374490,1.4793996,-0.9155655,0.7663456
1424794374500,1.3696169,-0.95500183,0.63204855
1424794374510,1.1639079,-0.86333877,0.5542419
1424794374520,0.9880426,-0.7183832,0.54251736
1424794374530,0.884655,-0.57982266,0.54464895
1424794374540,0.7983214,-0.49242327,0.530793
1424794374550,0.6991975,-0.4476574,0.49561986
1424794374560,0.63524646,-0.46790862,0.4231422
1424794374570,0.6810779,-0.61819345,0.30589867
1424794374580,0.89211607,-0.85481185,0.18758908
1424794374590,1.2182662,-1.1084844,0.11617721
1424794374600,1.5422845,-1.2896789,0.047962997
1424794374610,1.7714423,-1.330181,-0.057556238
1424794374620,1.8076813,-1.2598348,-0.20890687
1424794374630,1.6264865,-1.1223402,-0.33254573
1424794374640,1.3728145,-1.0498626,-0.3389405
1424794374650,1.0509279,-1.0669161,-0.2739237
1424794374661,0.6160608,-1.1777643,-0.19718285
1424794374670,0.13642868,-1.2694277,-0.13642922
1424794374681,-0.25900173,-1.1617765,-0.074609786
1424794374691,-0.5425179,-0.89638036,0.014921425
1424794374700,-0.6810787,-0.577691,0.08953121
1424794374711,-0.6022057,-0.27605528,0.10445291
1424794374720,-0.4082208,-0.110848755,0.0
1424794374730,-0.4188793,-0.24621163,-0.13642922
1424794374740,-0.7834,-0.4146161,-0.09059781
1424794374751,-1.3131273,-0.5041473,0.07993824
1424794374761,-1.7447969,-0.51693743,0.29524016
1424794374770,-1.9387813,-0.54038626,0.48496163
1424794374781,-1.8247356,-0.5425179,0.59794146
