1424793273380,987.99
1424793273437,987.88
1424793273482,987.89996
1424793273539,987.93
1424793273586,987.95996
1424793273687,987.92
1424793273732,987.79
1424793273789,987.82996
1424793273880,987.79
1424793273937,987.67
1424793273982,987.70996
1424793274037,987.73
1424793274130,987.85
1424793274187,987.83997
1424793274232,987.82996
1424793274287,987.85
1424793274334,987.82
1424793274437,988.01996
1424793274482,987.82
1424793274630,987.95996
1424793274688,987.92
1424793274732,987.82
1424793274880,988.01996
1424793274937,987.79
1424793274982,987.95996
1424793275038,987.85
1424793275083,987.82
1424793275288,987.79
1424793275538,987.82
1424793275643,988.01996
1424793275687,987.82
1424793275788,987.95996
1424793275834,987.94995
1424793275890,987.85
1424793275982,987.73
1424793276038,987.88
1424793276083,987.75995
1424793276140,987.8
1424793276188,988.01996
1424793276235,987.99
1424793276287,987.79
1424793276334,987.75995
1424793276438,987.8
1424793276583,987.93
1424793276732,987.89996
1424793276788,987.73
1424793276834,987.76996
1424793276890,987.88
1424793276938,987.75995
1424793277041,987.8
1424793277185,987.83997
1424793277232,987.95996
1424793277333,987.94995
1424793277389,987.75995
1424793277435,987.79
1424793277482,987.82996
1424793277685,987.95996
1424793277732,987.82
1424793277833,987.69995
1424793277881,987.85
1424793278039,987.83997
1424793278083,987.81
1424793278131,987.83997
1424793278185,987.82996
1424793278232,987.67
1424793278289,987.69995
1424793278333,987.88
1424793278388,987.82996
1424793278435,987.79
1424793278488,987.77997
1424793278538,987.75
1424793278631,987.88
1424793278685,987.69995
1424793278732,987.73
1424793278790,987.88
1424793278935,987.87
1424793278982,987.83997
1424793279040,987.88
1424793279084,987.92
1424793279131,987.94995
1424793279185,987.82
1424793279232,987.81
1424793279288,987.69995
1424793279333,988.02997
1424793279380,987.88
1424793279435,987.85
1424793279482,988.01996
1424793279539,987.99
1424793279584,987.95996
1424793279631,987.73
1424793279732,987.85
1424793279790,987.83997
1424793279833,987.81
1424793279881,987.69995
1424793279935,987.74
1424793279982,987.85
1424793280083,987.88995
1424793280140,987.88
1424793280232,987.87
1424793280287,987.89996
1424793280333,987.75995
1424793280382,987.95996
1424793280435,987.85
1424793280482,987.83997
1424793280536,987.81
1424793280584,987.77997
1424793280632,987.76996
1424793280685,987.88
1424793280732,987.92
1424793280787,987.93
1424793280834,987.88995
1424793280882,988.01996
1424793280935,988.00995
1424793280982,987.85
1424793281185,987.8
1424793281232,987.61
1424793281287,987.64996
1424793281383,987.69
1424793281466,987.72
1424793281537,987.85
1424793281685,987.73
1424793281733,987.76996
1424793281787,987.93
1424793281881,987.79
1424793282037,987.82
1424793282083,987.95996
1424793282131,987.85
1424793282233,987.95996
1424793282287,987.92
1424793282334,987.82
1424793282381,987.67
1424793282435,987.95996
1424793282483,987.94995
1424793282537,987.67
1424793282631,987.69995
1424793282685,987.88
1424793282734,987.82996
1424793282787,987.99
1424793282834,987.85
1424793282881,987.88995
1424793282935,987.73
1424793282984,987.85
1424793283037,987.99
1424793283084,987.95996
1424793283132,987.94995
1424793283185,987.85
1424793283287,987.88995
1424793283382,987.89996
1424793283435,988.11
1424793283484,987.85
1424793283537,987.88995
1424793283583,987.92
1424793283632,987.93
1424793283685,987.75995
1424793283733,987.75
1424793283787,987.77997
1424793283833,987.79
1424793283882,987.61
1424793283935,987.75995
1424793283984,987.70996
1424793284036,987.73
1424793284084,987.76996
1424793284132,987.95996
1424793284185,987.82
1424793284234,987.99
1424793284287,987.88
1424793284334,987.87
1424793284382,987.83997
1424793284435,987.99
1424793284484,987.85
1424793284537,987.73
1424793284632,987.76996
1424793284685,987.95996
1424793284788,987.94995
1424793284835,987.91
1424793284882,987.93
1424793284983,987.88995
1424793285037,987.73
1424793285085,987.75995
1424793285160,987.93
1424793285185,987.61
1424793285335,987.75995
1424793285383,987.79
1424793285435,987.99
1424793285483,987.95996
1424793285537,987.85
1424793285633,987.99
1424793285685,987.88
1424793285733,988.01996
1424793285787,987.88
1424793285858,987.99
1424793285883,987.85
1424793285935,987.69995
1424793285983,987.93
1424793286037,987.82
1424793286185,987.93
1424793286233,987.95996
1424793286287,987.92
1424793286335,987.79
1424793286436,987.82
1424793286483,987.61
1424793286537,987.88
1424793286685,988.01996
1424793286733,987.88
1424793286787,987.92
1424793286836,987.91
1424793286882,987.94995
1424793286935,987.82
1424793286983,987.93
1424793287037,987.89996
1424793287086,987.86
1424793287133,987.99
1424793287186,987.95996
1424793287234,987.92
1424793287287,987.88
1424793287335,987.99
1424793287435,987.98
1424793287484,987.85
1424793287537,987.99
1424793287586,987.95996
1424793287633,987.94995
1424793287685,987.95996
1424793287734,987.85
1424793287787,988.07996
1424793287836,987.93
1424793287883,987.73
1424793287936,987.93
1424793287984,987.88995
1424793288037,987.89996
1424793288084,987.94
1424793288130,987.98
1424793288186,987.97
1424793288287,987.99
1424793288334,987.95996
1424793288436,987.94995
1424793288537,987.79
1424793288584,987.95996
1424793288630,987.67
1424793288686,987.95996
1424793288734,987.99
1424793288787,987.98
1424793288880,987.99
1424793288984,987.98
1424793289036,987.75995
1424793289088,987.88
1424793289186,987.73
1424793289287,987.76996
1424793289334,987.88
1424793289447,987.89996
1424793289484,987.93
1424793289585,987.82
1424793289630,987.85
1424793289687,987.88995
1424793289735,987.89996
1424793289787,987.88995
1424793289835,987.79
1424793289888,987.75995
1424793289985,987.88
1424793290037,987.92
1424793290085,987.79
1424793290187,987.82996
1424793290235,987.99
1424793290287,987.79
1424793290335,987.67
1424793290388,987.85
1424793290485,987.69995
1424793290537,987.69
1424793290585,987.68
1424793290687,987.82
1424793290787,987.85
1424793290937,987.95996
1424793291093,987.85
1424793291130,987.83997
1424793291187,987.82996
1424793291287,987.95996
1424793291335,987.99
1424793291388,987.88
1424793291435,987.92
1424793291482,987.91
1424793291537,987.86
1424793291586,987.82
1424793291630,987.76996
1424793291686,987.79
1424793291880,987.63995
1424793291936,987.82
1424793292044,987.99
1424793292086,987.95996
1424793292138,987.75995
1424793292186,987.88
1424793292232,987.89996
1424793292288,987.87
1424793292336,988.01996
1424793292380,987.97
1424793292436,987.79
1424793292482,987.77997
1424793292586,987.79
1424793292630,987.82996
1424793292686,987.85
1424793292836,987.82
1424793292880,987.79
1424793293038,987.93
1424793293086,987.79
1424793293130,987.44995
1424793293187,987.75995
1424793293232,987.63995
1424793293288,987.67
1424793293336,987.88
1424793293482,987.75995
1424793293539,987.88
1424793293586,987.73
1424793293639,987.85
1424793293687,987.88995
1424793293789,987.88
1424793293836,987.85
1424793293880,987.82
1424793293937,988.01996
1424793293982,987.88
1424793294039,987.73
1424793294086,987.76996
1424793294139,987.88
1424793294187,987.85
1424793294232,987.82
1424793294287,987.81
1424793294333,987.8
1424793294437,987.79
1424793294482,987.74
1424793294537,987.69995
1424793294583,987.64996
1424793294687,987.85
1424793294732,987.82
1424793294787,987.93
1424793294834,987.88995
1424793294889,987.88
1424793294937,987.75995
1424793294982,987.79
1424793295083,987.77997
1424793295136,987.88
1424793295187,987.75995
1424793295287,987.95996
1424793295333,987.94995
1424793295388,987.94
1424793295437,987.75995
1424793295482,987.95996
1424793295538,987.85
1424793295640,987.8
1424793295687,987.93
1424793295732,987.79
1424793295788,987.67
1424793295880,987.70996
1424793296038,987.73
1424793296083,987.93
1424793296140,987.82
1424793296188,987.93
1424793296232,987.88995
1424793296288,987.88
1424793296334,987.82996
1424793296438,987.85
1424793296482,987.83997
1424793296538,987.81
1424793296583,987.82
1424793296640,987.81
1424793296688,987.97
1424793296833,987.82
1424793296982,987.76996
1424793297038,987.75995
1424793297083,987.88
1424793297139,987.67
1424793297188,987.93
1424793297232,987.67
1424793297288,987.63995
1424793297333,987.75995
1424793297391,987.79
1424793297435,987.77997
1424793297482,987.79
1424793297583,987.82996
1424793297732,987.82
1424793297833,987.85
1424793297889,987.82
1424793297935,987.85
1424793298039,987.8
1424793298185,987.97
1424793298232,987.82
1424793298381,987.97
1424793298435,987.92
1424793298482,987.82
1424793298539,987.81
1424793298639,987.76996
1424793298685,987.55
1424793298732,987.67
1424793298834,987.70996
1424793298881,987.73
1424793298935,987.85
1424793299084,987.82
1424793299131,987.81
1424793299185,987.82
1424793299232,987.81
1424793299289,987.82
1424793299435,987.67
1424793299539,987.79
1424793299583,987.75995
1424793299630,988.12
1424793299685,987.88
1424793299732,987.87
1424793299790,987.82996
1424793299834,987.73
1424793299882,987.76996
1424793299935,987.79
1424793300040,987.97
1424793300083,987.92
1424793300137,987.61
1424793300185,987.79
1424793300232,987.67
1424793300290,987.70996
1424793300333,987.75
1424793300382,987.97
1424793300435,987.85
1424793300482,987.82
1424793300685,987.81
1424793300732,987.83997
1424793300834,987.82996
1424793300935,987.79
1424793300982,987.77997
1424793301037,987.91
1424793301083,988.02997
1424793301132,987.85
1424793301185,987.83997
1424793301232,987.81
1424793301287,988.0
1424793301333,987.79
1424793301435,987.82
1424793301482,987.94
1424793301537,987.91
1424793301583,987.79
1424793301685,987.74
1424793301744,987.69995
1424793301786,987.73
1424793301833,987.75995
1424793301883,987.79
1424793301935,987.91
1424793302037,988.06
1424793302083,988.05
1424793302131,987.91
1424793302185,987.88
1424793302233,987.92
1424793302333,987.94
1424793302381,987.93
1424793302435,987.75995
1424793302537,987.91
1424793302583,987.88
1424793302631,987.92
1424793302685,987.82
1424793302733,987.69995
1424793302787,987.85
1424793302833,987.88995
1424793302881,987.85
1424793302935,987.8
1424793302984,987.97
1424793303037,987.94
1424793303084,987.82
1424793303131,987.63995
1424793303185,987.75995
1424793303334,987.79
1424793303435,987.77997
1424793303484,987.91
1424793303537,987.94995
1424793303584,987.94
1424793303787,987.97
1424793303834,987.95996
1424793303882,987.85
1424793303935,987.88
1424793303984,987.75995
1424793304037,987.97
1424793304084,987.85
1424793304132,988.02997
1424793304185,987.91
1424793304382,987.75995
1424793304482,987.91
1424793304584,987.86
1424793304632,987.69995
1424793304734,987.82
1424793304787,987.69995
1424793304834,987.85
1424793304882,987.88
1424793304984,987.82996
1424793305084,987.87
1424793305185,987.83997
1424793305186,987.82996
1424793305234,987.87
1424793305287,987.88
1424793305335,987.91
1424793305536,987.86
1424793305585,987.85
1424793305632,988.02997
1424793305685,988.01996
1424793305732,987.91
1424793306037,987.88
1424793306083,987.91
1424793306185,987.86
1424793306233,987.63995
1424793306295,987.82
1424793306335,987.79
1424793306435,987.82
1424793306537,987.94
1424793306585,987.82
1424793306685,987.81
1424793306733,987.82996
1424793306787,987.79
1424793306835,987.82
1424793306883,987.82996
1424793306983,987.94
1424793307037,987.79
1424793307085,987.75995
1424793307133,987.91
1424793307185,987.69995
1424793307233,987.82
1424793307336,987.81
1424793307383,987.8
1424793307435,987.91
1424793307483,987.94
1424793307585,987.73
1424793307633,987.76996
1424793307685,987.81
1424793307733,987.94
1424793307787,987.75995
1424793307836,987.91
1424793307883,987.86
1424793307935,987.82
1424793307984,987.97
1424793308037,987.94
1424793308086,987.82
1424793308133,987.79
1424793308287,987.67
1424793308334,987.70996
1424793308436,987.73
1424793308484,987.69995
1424793308631,987.82
1424793308687,987.81
1424793308984,987.82996
1424793309084,987.79
1424793309130,987.77997
1424793309187,987.76996
1424793309287,987.94
1424793309334,987.82996
1424793309388,987.82
1424793309485,987.82996
1424793309687,987.97
1424793309735,987.79
1424793309787,987.91
1424793309880,987.88
1424793309937,987.82996
1424793310179,987.69995
1424793310187,987.69
1424793310235,987.72
1424793310287,987.75
1424793310334,987.86
1424793310437,987.67
1424793310485,987.82996
1424793310537,987.94
1424793310585,987.79
1424793310687,987.82
1424793310735,987.81
1424793310787,987.77997
1424793310835,987.67
1424793310880,987.63995
1424793310937,987.82996
1424793311235,987.79
1424793311380,987.75995
1424793311437,987.94
1424793311482,987.75995
1424793311537,987.73
1424793311630,987.72
1424793311685,987.70996
1424793311732,987.86
1424793311787,987.85
1424793311836,987.83997
1424793311880,987.73
1424793311936,987.91
1424793311982,987.87
1424793312037,987.88
1424793312086,987.91
1424793312130,987.75995
1424793312186,987.76996
1424793312436,987.63995
1424793312482,987.86
1424793312630,987.82996
1424793312686,987.94
1424793312732,987.8
1424793312836,987.82996
1424793312880,987.87
1424793312936,987.75995
1424793312982,987.76996
1424793313038,987.8
1424793313086,987.82996
1424793313130,987.82
1424793313186,987.81
1424793313289,987.77997
1424793313337,987.67
1424793313380,987.8
1424793313538,987.75995
1424793313586,987.75
1424793313638,987.86
1424793313686,987.82996
1424793313732,987.82
1424793313836,987.81
1424793313880,987.76996
1424793313937,987.73
1424793313982,987.72
1424793314039,987.69
1424793314130,987.8
1424793314187,987.82996
1424793314232,987.94
1424793314289,987.97
1424793314336,987.86
1424793314437,987.82996
1424793314482,987.73
1424793314539,987.75995
1424793314587,987.91
1424793314630,987.88
1424793314687,987.83997
1424793314732,987.67
1424793314787,987.86
1424793314834,987.85
1424793314889,987.82
1424793314937,987.82996
1424793315083,987.94
1424793315177,987.82996
1424793315232,987.87
1424793315287,987.89996
1424793315334,987.93
1424793315389,988.06
1424793315437,988.02997
1424793315482,987.91
1424793315537,987.87
1424793315604,987.89996
1424793315630,987.8
1424793315732,987.79
1424793315787,988.0
1424793315889,987.97
1424793315938,987.94
1424793315982,987.89996
1424793316038,988.02997
1424793316083,987.91
1424793316130,987.94
1424793316288,987.97
1424793316380,987.94
1424793316438,987.93
1424793316482,987.82996
1424793316538,987.87
1424793316584,987.86
1424793316732,988.02997
1424793316787,987.86
1424793316833,987.89996
1424793316982,987.8
1424793317038,987.91
1424793317188,987.87
1424793317232,987.88
1424793317288,987.87
1424793317334,987.86
1424793317438,987.88
1424793317538,987.91
1424793317583,987.8
1424793317732,987.69995
1424793317788,987.67
1424793317833,987.82996
1424793317935,987.82
1424793317982,987.82996
1424793318139,987.87
1424793318185,987.88
1424793318289,987.73
1424793318333,987.82996
1424793318389,987.8
1424793318435,987.79
1424793318482,987.77997
1424793318539,987.8
1424793318583,987.75995
1424793318685,987.73
1424793318732,987.72
1424793318789,987.73
1424793318833,987.75995
1424793318881,987.76996
1424793318982,987.81
1424793319139,987.76996
1424793319232,987.91
1424793319289,987.76996
1424793319435,987.63995
1424793319482,987.82996
1424793319539,987.87
1424793319583,987.82996
1424793319685,987.94
1424793319789,987.8
1424793319833,987.79
1424793319881,987.75995
1424793319982,987.86
1424793320040,987.69995
1424793320083,987.8
1424793320131,987.82996
1424793320213,987.8
1424793320232,987.75995
1424793320289,987.76996
1424793320334,987.91
1424793320388,987.74
1424793320482,987.76996
1424793320539,987.81
1424793320583,988.0
1424793320631,987.8
1424793320685,987.91
1424793320732,987.8
1424793320789,987.82996
1424793321006,987.87
1424793321037,987.69995
1424793321085,987.69
1424793321132,987.70996
1424793321185,987.74
1424793321232,988.0
1424793321347,987.82996
1424793321537,987.82
1424793321583,987.69995
1424793321685,987.8
1424793321732,987.76996
1424793321883,987.75995
1424793321935,987.76996
1424793322037,987.73
1424793322133,987.86
1424793322185,987.88
1424793322233,987.87
1424793322287,987.88
1424793322333,987.69995
1424793322383,987.86
1424793322435,987.85
1424793322537,987.74
1424793322583,987.77997
1424793322685,987.67
1424793322733,987.76996
1424793322787,987.75995
1424793322834,987.73
1424793322881,987.75995
1424793322935,987.73
1424793322983,987.75995
1424793323037,987.75
1424793323084,987.61
1424793323131,987.64996
1424793323185,987.67
1424793323333,987.76996
1424793323381,987.67
1424793323435,987.69995
1424793323483,987.67
1424793323537,987.82996
1424793323583,987.73
1424793323631,987.68
1424793323733,987.82996
1424793323787,987.82
1424793323833,987.77997
1424793323881,987.8
1424793323985,987.76996
1424793324084,987.63995
1424793324132,987.68
1424793324185,987.69995
1424793324233,987.70996
1424793324333,987.61
1424793324382,987.64996
1424793324483,987.75995
1424793324537,987.75
1424793324685,987.76996
1424793324757,987.61
1424793324788,987.63995
1424793324834,987.67
1424793324935,987.69995
1424793324984,987.73
1424793325037,987.72
1424793325084,987.70996
1424793325132,987.86
1424793325280,987.81
1424793325281,987.82996
1424793325288,987.67
1424793325333,987.8
1424793325382,987.82996
1424793325435,987.8
1424793325484,987.82996
1424793325537,987.8
1424793325585,987.79
1424793325632,987.77997
1424793325685,987.97
1424793325788,987.75995
1424793325833,987.73
1424793325882,987.69995
1424793325982,987.97
1424793326037,988.66
1424793326086,988.18
1424793326132,987.75995
1424793326233,987.73
1424793326333,987.72
1424793326382,987.70996
