1424795044964,-1.7434245,2.696792,9.483829
1424795044973,-1.7979112,2.6599686,9.835148
1424795044985,-1.8046472,2.5786877,9.657766
1424795044997,-1.8265017,2.7340646,9.772279
1424795045002,-1.9414628,2.6273365,9.732311
1424795045031,-1.976939,2.6803262,9.665999
1424795045032,-2.045197,2.5731492,9.770482
1424795045033,-1.932182,2.8047175,9.770931
1424795045050,-1.8991008,2.688559,9.8590975
1424795045053,-2.011517,2.7369087,9.701924
1424795045063,-2.0080743,2.9928763,9.720486
1424795045072,-1.8832338,2.6069787,9.590107
1424795045083,-2.0300784,2.8192375,9.523945
1424795045094,-1.9401155,2.8053162,9.447753
1424795045103,-1.877845,2.6306295,9.409882
1424795045113,-2.03412,2.9514124,9.418863
1424795045122,-1.8199154,2.6373656,9.408685
1424795045133,-1.773512,2.7110124,9.335037
1424795045144,-1.9154168,2.7616072,9.716445
1424795045153,-1.9691551,2.6499395,9.532028
1424795045171,-1.9438577,2.5911117,9.456884
1424795045173,-1.7598903,2.7625053,9.520053
1424795045186,-1.8523979,2.772684,9.6863575
1424795045205,-2.0287313,2.6762846,9.7112055
1424795045205,-1.9356248,2.665507,9.563911
1424795045232,-1.8733543,2.538122,9.535621
1424795045232,-2.0941453,2.7408004,9.534423
1424795045233,-1.940864,2.6403594,9.527837
1424795045245,-1.8929635,2.7819648,9.564061
1424795045253,-1.8348843,2.8680358,9.632469
1424795045264,-1.8429675,2.7839108,9.442065
1424795045273,-1.955234,2.7413993,9.411828
1424795045283,-1.8377284,2.92866,9.692045
1424795045293,-1.8086888,2.7201433,9.601783
1424795045303,-1.8245559,2.7707381,9.423504
1424795045315,-1.8404229,2.7901978,9.49266
1424795045323,-1.9851718,2.7523265,9.738749
1424795045333,-2.0863614,2.8366013,9.696386
1424795045347,-1.9405646,2.771786,9.505234
1424795045354,-1.8456619,2.7580147,9.528735
1424795045365,-1.7574953,2.5530908,9.869576
1424795045374,-1.9684067,2.5372238,9.676627
1424795045388,-1.7953665,2.5988955,9.575288
1424795045393,-1.9100281,2.709216,9.609267
1424795045406,-1.8636246,2.561623,9.608668
1424795045415,-1.8034497,2.5848248,9.509874
1424795045424,-1.9080821,2.6418562,9.533226
1424795045434,-2.0957918,2.7068212,9.643995
1424795045443,-1.8012043,2.6882598,9.661958
1424795045454,-1.7639319,2.6358688,9.394015
1424795045464,-1.891317,2.7774742,9.306447
1424795045473,-2.1079166,2.6185048,9.58397
1424795045485,-2.0619621,2.9401858,9.375454
1424795045493,-1.9287392,2.714156,9.636661
1424795045503,-1.8257533,2.6779313,9.539063
1424795045513,-2.0231926,2.828967,9.650581
1424795045523,-1.9742446,2.7800188,9.696686
1424795045535,-2.0751348,2.8315117,9.479338
1424795045543,-1.9550843,2.7629545,9.379046
1424795045553,-2.1215382,2.6393116,9.456285
1424795045563,-1.9142194,2.7238855,9.509275
1424795045573,-1.9282901,2.7364595,9.625584
1424795045586,-1.9892135,2.6509871,9.562116
1424795045593,-1.9296373,2.6879604,9.613009
1424795045603,-1.9699036,2.752027,9.654024
1424795045613,-1.7847387,2.8602521,9.378597
1424795045623,-1.9696041,2.648143,9.709858
1424795045633,-1.911525,2.8318112,9.495055
1424795045643,-1.9023939,2.6382637,9.405691
1424795045653,-2.02454,2.9539573,9.431587
1424795045665,-1.866768,2.8244765,9.473649
1424795045675,-2.02933,2.6120682,9.331594
1424795045684,-1.9013461,2.64964,9.436826
1424795045695,-1.8610798,2.584675,9.639504
1424795045704,-1.9667602,2.6053321,9.721983
1424795045713,-1.7049545,2.419269,9.472003
1424795045727,-1.873504,2.7095156,9.647588
1424795045734,-2.0468435,2.5271947,9.58906
1424795045745,-2.0377126,2.6349707,9.366921
1424795045753,-1.8738034,2.6764343,9.333092
1424795045763,-1.8426682,2.7966344,9.378897
1424795045773,-1.8928139,2.5936565,9.540112
1424795045783,-2.0004401,2.648742,9.560469
1424795045793,-2.0333717,2.8253746,9.533375
1424795045803,-1.9467018,2.8120522,9.5214
1424795045813,-1.9127225,2.6008415,9.583221
1424795045824,-2.0314257,2.5911117,9.5452
1424795045835,-1.6865429,2.513124,9.719588
1424795045845,-1.9285895,2.6729915,9.594448
1424795045856,-1.8365309,2.5728498,9.487571
1424795045864,-1.8151255,2.5982969,9.472003
1424795045877,-1.8441651,2.50055,9.355096
1424795045885,-1.791774,2.5325835,9.36273
1424795045894,-1.9097286,2.6180558,9.524394
1424795045905,-1.9022442,2.7809172,9.4242525
1424795045915,-1.9278411,2.588567,9.611064
1424795045924,-1.9998413,2.8828552,9.606723
1424795045935,-2.0118165,2.659819,9.7139
1424795045945,-1.9651135,2.696792,9.755513
1424795045956,-2.0145109,2.5911117,9.723031
1424795045965,-1.9931053,2.4551945,9.702074
1424795045975,-1.7964144,2.633773,9.890383
1424795045985,-1.9401155,2.7279272,9.750723
1424795045994,-1.8757493,2.6893075,9.580827
1424795046004,-2.1308188,2.556384,9.616003
1424795046014,-1.9082319,2.6405091,9.490864
1424795046025,-1.9022442,2.6271868,9.459129
1424795046034,-1.9664607,2.8008256,9.376053
1424795046044,-2.0381615,2.6110203,9.398057
1424795046055,-1.9233503,2.7226882,9.588161
1424795046065,-2.1222868,2.4138803,9.698032
1424795046074,-1.8884729,2.7093658,9.621392
1424795046085,-1.9507434,2.7550209,9.514664
1424795046095,-2.0203485,2.535727,9.636661
1424795046106,-1.9697539,2.4891737,9.801318
1424795046114,-1.9739451,2.6074278,9.391919
1424795046124,-2.0514839,2.4860303,9.680369
1424795046135,-2.020648,2.4373815,9.611961
1424795046156,-1.9805315,2.5920098,9.458382
1424795046157,-2.0152593,2.3906786,9.696386
1424795046164,-1.9414628,2.7791207,9.584719
1424795046173,-2.0672011,2.5605752,9.616153
1424795046184,-2.0514839,2.8105555,9.574689
1424795046196,-2.0507355,2.695295,9.729617
1424795046204,-1.9690055,2.7523265,9.732611
1424795046214,-1.9351758,2.7807674,9.575737
1424795046223,-1.9422112,2.5304878,9.55553
1424795046234,-1.8630258,2.458787,9.890083
1424795046244,-2.093696,2.4963589,9.497001
1424795046253,-1.9236498,2.6550288,9.539063
1424795046264,-1.9050883,2.7053242,9.607621
1424795046273,-1.895658,2.7075696,9.397907
1424795046284,-1.9188597,2.6066794,9.590406
1424795046293,-1.8854791,2.6300309,9.58412
1424795046303,-1.9140697,2.5578809,9.577384
1424795046314,-2.0853136,2.7502308,9.551488
1424795046323,-1.9061362,2.395768,9.608219
1424795046333,-1.9302361,2.665507,9.535621
1424795046343,-2.008673,2.6219475,9.648336
1424795046354,-2.128424,2.7897487,9.718091
1424795046364,-2.191892,2.668501,9.6654005
1424795046373,-2.1044738,2.7295737,9.6951885
1424795046384,-2.1564157,2.728077,9.48802
1424795046393,-2.0492387,2.7086174,9.689052
1424795046404,-2.0657043,2.4712112,9.754315
1424795046415,-1.9826272,2.6343718,9.828262
1424795046423,-2.097139,2.5732987,9.694141
1424795046434,-1.8700612,2.5810826,9.541608
1424795046443,-1.9327807,2.749183,9.611961
1424795046455,-1.9700532,2.5225544,9.866881
1424795046465,-1.9544857,2.5056396,9.719439
1424795046473,-2.0333717,2.5994942,9.708511
1424795046485,-2.1703367,2.6984386,9.76165
1424795046493,-2.0369642,2.5825796,9.665101
1424795046504,-2.181264,2.6997857,9.57903
1424795046513,-1.8675165,2.5030947,9.529932
1424795046524,-1.8724562,2.4725583,9.45449
1424795046535,-1.9414628,2.5075855,9.571396
1424795046543,-1.8672171,2.4685166,9.593999
1424795046554,-2.106719,2.473157,9.674682
1424795046563,-2.0275338,2.58722,9.530082
1424795046574,-1.8627264,2.5171654,9.5986395
1424795046585,-2.020648,2.741998,9.610465
1424795046594,-2.0622616,2.7782226,9.51197
1424795046604,-2.1781206,3.119513,9.666598
1424795046613,-2.1963825,2.8987222,9.903706
1424795046624,-2.4078927,3.1380744,9.848021
1424795046633,-2.4541466,3.1533425,10.223889
1424795046643,-2.3617887,3.0099409,10.421778
1424795046654,-2.441423,3.1237042,10.471924
1424795046663,-2.3719676,3.0322444,10.484946
1424795046674,-2.4418721,2.9699738,10.371632
1424795046683,-2.4881258,2.8316615,10.755434
1424795046693,-2.4041505,2.797233,10.900033
1424795046706,-2.475552,2.778522,11.177556
1424795046714,-2.2724245,2.7475364,11.179652
1424795046724,-2.2436843,2.406396,11.278746
1424795046734,-2.1392014,2.2703288,11.309133
1424795046743,-2.0678,2.414479,11.224559
1424795046753,-1.8645227,2.2233267,11.280842
1424795046763,-1.9196081,2.0383112,11.231894
1424795046773,-1.9458036,1.9458036,11.167228
1424795046783,-1.6910335,1.9544857,11.054512
1424795046793,-1.6492703,1.8794916,10.6343355
1424795046803,-1.73115,2.198628,10.412796
1424795046813,-1.6769627,2.2091062,10.004894
1424795046823,-1.7281563,2.2848487,9.84847
1424795046833,-1.9693048,2.445315,9.533824
1424795046843,-1.9716998,2.5300388,9.671837
1424795046854,-2.0921993,2.6542804,9.383686
1424795046864,-2.1128564,2.6686506,9.280102
1424795046876,-2.2278173,2.75547,9.279653
1424795046883,-2.3426285,2.7464886,9.352701
1424795046893,-2.427502,2.7696905,9.48293
1424795046903,-2.2873933,2.7234366,9.755513
1424795046913,-2.4249573,2.6310787,9.852062
1424795046923,-2.4378304,2.633324,10.404714
1424795046933,-2.4040008,2.403402,10.572065
1424795046951,-2.4261549,2.4400759,10.846445
1424795046955,-2.2614973,2.4911196,10.590327
1424795046964,-2.1594095,2.3516097,10.8666525
1424795046975,-2.307302,2.4956102,10.6729555
1424795046987,-2.3185287,2.480791,10.479259
1424795047015,-2.0416045,2.6047335,10.281071
1424795047016,-2.2179377,2.15911,10.160122
1424795047017,-2.0755837,2.5662634,9.948013
1424795047025,-2.226021,2.5979974,9.860894
1424795047036,-2.2007236,2.6488917,10.114916
1424795047044,-2.1372557,2.5245004,10.066417
1424795047053,-2.2288651,2.6692493,9.930799
1424795047064,-2.3126907,2.587669,10.143955
1424795047073,-1.9896625,2.5882676,10.084828
1424795047084,-2.0501368,2.667902,9.951007
1424795047097,-2.0142114,2.331851,10.078242
1424795047103,-2.1329145,2.591411,10.193652
1424795047115,-2.0953426,2.5002508,10.082883
1424795047124,-1.9431093,2.4766,10.260563
1424795047134,-2.002835,2.2842498,10.346185
1424795047144,-2.0032842,2.395768,10.3264265
1424795047154,-1.9324814,2.2504203,10.405163
1424795047164,-2.1162992,2.4436684,10.292597
1424795047174,-1.9655626,2.368824,10.15638
1424795047184,-2.1435425,2.548151,10.298285
1424795047196,-2.1088147,2.5734484,10.259814
1424795047204,-2.126478,2.5553362,10.245145
1424795047214,-2.1532722,2.6770332,10.098151
1424795047224,-2.360741,2.583777,10.278525
1424795047234,-2.26494,2.579436,10.106234
1424795047244,-2.0800745,2.5749454,10.042316
1424795047254,-2.1659958,2.5252488,10.000704
1424795047265,-2.2065613,2.4993525,10.230925
1424795047274,-2.0386107,2.665956,10.140512
1424795047284,-1.9878662,2.5057893,9.912836
1424795047294,-2.2607489,2.395319,10.153835
1424795047305,-2.1098626,2.4267535,9.990824
1424795047315,-2.1438417,2.430346,10.193952
1424795047324,-2.0055294,2.374662,10.106533
1424795047334,-1.9196081,2.3698719,9.984387
1424795047344,-2.0383112,2.6147625,10.047406
1424795047354,-2.0695963,2.5701554,10.063273
1424795047365,-1.9312838,2.4670198,9.99741
1424795047374,-1.9420614,2.3935227,9.901909
1424795047385,-1.9619701,2.4998016,10.103839
1424795047394,-2.1176462,2.5906627,10.085278
1424795047404,-2.1204903,2.2658381,10.159523
1424795047416,-2.1162992,2.246678,10.111473
1424795047424,-2.2344036,2.1704865,9.950109
1424795047435,-2.2333558,2.1691391,9.8287115
1424795047444,-2.1838088,1.9776874,9.5931015
1424795047454,-2.1386027,2.181713,9.519903
1424795047464,-2.0742366,2.1179457,9.120833
1424795047474,-1.7809964,2.0398083,8.930429
1424795047485,-1.9458036,1.8318906,8.897946
1424795047494,-1.8955083,1.747017,8.350386
1424795047504,-1.8479073,1.8721569,8.056247
1424795047514,-1.79851,1.7360898,8.4834585
1424795047524,-1.7703685,1.6416363,8.2108755
1424795047534,-1.7046552,1.6997154,8.23273
1424795047544,-1.613345,1.7559984,7.8724294
1424795047554,-1.5919396,2.07259,7.621551
1424795047564,-1.3157638,2.1366568,7.1153035
1424795047574,-1.3889617,2.5417144,7.339238
1424795047584,-1.5191908,2.5797355,7.319479
1424795047594,-1.5382013,2.8264225,7.527097
1424795047604,-1.5820601,2.962639,7.5538917
1424795047618,-1.5582596,2.8701315,7.5702076
1424795047627,-1.6560063,3.147355,7.932155
1424795047635,-1.7723144,3.1602283,8.114476
1424795047645,-1.7283059,3.1542406,8.342153
1424795047655,-2.0444486,3.0379326,8.466544
1424795047664,-1.7988094,2.785258,8.80993
1424795047675,-1.83698,2.7048752,9.111702
1424795047684,-2.0559745,2.5206084,9.618099
1424795047694,-1.9844234,2.5185127,10.0047455
1424795047705,-2.0347188,2.2969735,10.181677
1424795047719,-1.9404149,2.2802083,10.235116
1424795047724,-1.9338286,2.0493882,10.583741
1424795047734,-1.9056871,1.9657123,10.292297
1424795047743,-1.945205,2.131717,10.790462
1424795047754,-2.080224,2.0124152,10.499616
1424795047764,-2.073638,2.1790187,10.486144
1424795047774,-2.0625608,2.3887327,10.365195
1424795047783,-2.0942948,2.4436684,9.976903
1424795047795,-2.2999673,2.6547294,9.870773
1424795047807,-2.1224363,2.7310708,9.21873
1424795047815,-2.0175047,2.8313622,8.786578
1424795047826,-1.9243982,2.8897407,8.545131
1424795047835,-1.8857785,2.855911,8.551268
1424795047845,-1.8173708,2.7231371,8.355774
1424795047855,-1.60137,2.749183,8.243657
1424795047866,-1.8021026,2.569856,8.44918
1424795047878,-1.6242723,2.647694,8.187674
1424795047885,-1.5558646,2.655478,8.278834
1424795047896,-1.5741266,2.4752526,8.648565
1424795047906,-1.2569362,2.6798773,8.659193
1424795047915,-1.6076568,2.3366408,8.9778805
1424795047925,-1.436862,2.5271947,9.48278
1424795047935,-1.7083974,2.3273602,9.583521
1424795047945,-1.7790505,2.42361,9.745185
1424795047957,-1.7134868,2.3484664,10.029893
1424795047965,-1.9341279,2.4932153,9.896819
1424795047976,-1.8238074,2.3451731,10.062824
1424795047986,-1.9886147,2.4415727,9.960736
1424795047999,-2.1188438,2.5084836,9.975406
1424795048007,-1.834585,2.5759933,9.933044
1424795048015,-1.9848725,2.650089,9.827963
1424795048025,-1.9616706,2.389032,9.719888
1424795048035,-2.074536,2.7445426,9.6654005
1424795048045,-1.9357746,2.5460556,9.4973
1424795048055,-1.9465522,3.0205686,9.313333
1424795048065,-1.9040406,2.5480013,9.220975
1424795048085,-1.9085312,2.6014402,9.167236
1424795048091,-1.8097366,2.6942472,9.302405
1424795048095,-1.7880318,2.4792943,9.018296
1424795048105,-1.7161812,2.5574317,9.222322
1424795048177,-1.6741186,2.8470795,9.173823
1424795048178,-1.5968792,2.6345215,9.371562
1424795048179,-1.8040484,2.5451574,9.5699
1424795048179,-1.6437318,2.762655,9.505833
1424795048180,-1.7868342,2.6758356,9.513617
1424795048180,-1.5892452,2.529889,9.772129
1424795048181,-1.6531622,2.650089,9.523795
1424795048184,-1.7335451,2.4514523,9.736053
1424795048194,-1.8512005,2.6701474,9.958641
1424795048204,-1.7792001,2.6801765,9.792636
1424795048214,-1.679208,2.3926246,9.724677
1424795048224,-1.7154328,2.6695487,9.758207
1424795048234,-1.9170635,2.4888744,9.852062
1424795048244,-2.0145109,2.8976743,9.744586
1424795048263,-1.9996916,2.6670039,9.664352
1424795048267,-1.9323317,2.8650422,9.639205
1424795048275,-1.9356248,2.751578,9.786499
1424795048284,-2.103426,2.6602678,9.730965
1424795048294,-2.0145109,2.6948462,9.715397
1424795048305,-1.8534458,2.5523424,9.746981
1424795048315,-1.919159,2.6662555,9.311986
1424795048324,-1.9113753,2.6735902,9.777817
1424795048334,-1.9282901,2.7792704,9.541308
1424795048344,-1.8407222,2.7068212,9.633517
1424795048356,-1.8152751,2.7936406,9.588311
1424795048366,-1.971101,2.7181976,9.639954
1424795048377,-1.6492703,2.5490491,9.552086
1424795048388,-1.694626,2.483336,9.784553
1424795048396,-1.5054195,2.4372318,9.698482
1424795048405,-1.518143,2.544858,9.59355
1424795048415,-1.695075,2.3540049,9.618848
1424795048425,-1.8386265,2.555935,9.503886
1424795048434,-1.7786014,2.6211991,9.492062
1424795048444,-1.7995578,2.8005264,9.489367
1424795048456,-2.0369642,2.7421477,9.648336
1424795048464,-1.9188597,2.5417144,9.554631
1424795048476,-2.1198916,2.6119184,9.79114
1424795048486,-1.9077828,2.6000931,9.7288685
1424795048495,-1.9925065,2.7286756,9.751921
1424795048505,-1.9125727,2.7152038,9.649683
1424795048516,-2.1282742,2.7640023,9.421408
1424795048526,-2.1080663,2.7125094,9.724827
1424795048535,-2.0770807,2.79394,9.605525
1424795048545,-2.092798,2.8879445,9.793534
1424795048556,-1.8763481,2.8493247,9.746233
1424795048566,-1.9480491,2.5207582,9.6107645
1424795048576,-1.8567389,2.5228536,9.63681
1424795048586,-1.8655705,2.6282346,9.650881
1424795048595,-1.7067508,2.5471032,9.842782
1424795048605,-1.7768052,2.7132578,9.78081
1424795048616,-1.7091458,2.6649084,9.844578
1424795048626,-1.712439,2.6240432,9.767938
1424795048635,-1.8136286,2.587669,9.798774
1424795048645,-1.7839901,2.3776557,9.583072
1424795048660,-1.8428178,2.724784,9.66555
1424795048666,-1.6627423,2.5256977,9.624236
1424795048677,-1.794169,2.4263046,9.757759
1424795048685,-1.9872675,2.6238935,9.759705
1424795048695,-2.0026853,2.4330404,9.686657
1424795048707,-1.9561322,2.6584716,9.754166
1424795048715,-1.8377284,2.4495063,9.744436
1424795048725,-1.9549347,2.6162596,9.696686
1424795048735,-2.1107607,2.6369164,9.69444
1424795048744,-1.737437,2.5990453,9.649085
1424795048754,-1.7976118,2.6683512,9.438622
1424795048765,-2.0907023,2.5123756,9.575138
1424795048774,-1.9838246,2.7051744,9.712553
1424795048784,-1.9959494,2.6774821,9.78126
1424795048794,-2.1965322,2.7794201,9.881103
1424795048805,-2.139052,2.6207502,9.724527
1424795048814,-1.9688557,2.5488997,9.764645
1424795048826,-1.8341359,2.5864713,9.856703
1424795048836,-1.8386265,2.459236,9.8287115
1424795048846,-1.9011965,2.610272,9.633966
1424795048856,-1.8782941,2.4301963,9.674382
1424795048866,-2.0170555,2.4821384,9.560169
1424795048876,-1.9308348,2.4974067,9.587113
1424795048886,-1.8236576,2.3819966,9.562565
1424795048896,-1.7178278,2.479893,9.724827
1424795048906,-2.0290306,2.525099,9.64624
1424795048918,-1.8905685,2.4068449,9.552385
1424795048927,-1.8305434,2.6937983,9.750275
1424795048936,-1.8708097,2.66401,9.832454
1424795048946,-1.8037491,2.6927505,9.68995
1424795048957,-2.0437002,2.577939,9.55014
1424795048966,-2.0612137,2.691104,9.5931015
1424795048976,-2.0447478,2.5671616,9.616602
1424795048993,-1.8010547,2.5979974,9.722881
1424795048995,-1.9962487,2.5393195,9.695638
1424795049009,-2.0417542,2.6441016,9.653575
1424795049031,-1.9685564,2.5715024,9.679621
1424795049032,-2.025438,2.5078847,9.826915
1424795049035,-2.0474424,2.5050406,9.749975
1424795049053,-1.8914666,2.5951533,9.830208
1424795049056,-1.9272423,2.3563998,9.83395
1424795049065,-1.9784359,2.5776398,9.7674885
1424795049076,-1.8688637,2.695295,9.826765
1424795049085,-1.9197578,2.6017396,9.719888
1424795049096,-1.9157163,2.732867,9.654773
1424795049105,-1.8747015,2.5863218,9.752669
1424795049115,-2.0210972,2.5988955,9.492809
1424795049125,-1.877396,2.6619146,9.708661
1424795049135,-1.956731,2.525099,9.649982
1424795049145,-1.9044896,2.2821543,9.619147
1424795049156,-1.7946181,2.5677602,9.673783
1424795049166,-1.8003062,2.6411078,9.779464
