1424794800182,0.013855628,0.036238696,-0.067148946
1424794800192,0.20570895,0.00959244,-0.11830986
1424794800199,0.40395707,-0.034107372,-0.16307548
1424794800212,0.56809783,-0.11191455,-0.23022388
1424794800218,0.6373781,-0.14389032,-0.3272162
1424794800229,0.64270705,-0.15561436,-0.4156819
1424794800246,0.62245613,-0.094861,-0.51054263
1424794800248,0.57875603,-0.013856427,-0.57342786
1424794800259,0.49988306,0.03943609,-0.55957144
1424794800272,0.37624475,0.045831405,-0.48069844
1424794800278,0.21743326,0.019185146,-0.39969388
1424794800288,-0.020251475,-0.051160924,-0.40289178
1424794800302,-0.15668015,-0.32934782,-0.43273544
1424794800308,-0.043700077,-0.67042017,-0.3932991
1424794800318,0.12896757,-0.5116084,-0.3304136
1424794800331,0.20144524,-0.08633409,-0.23448734
1424794800340,0.23875,0.2845814,-0.16627286
1424794800350,0.26326466,0.44019577,-0.17373398
1424794800366,0.3794424,0.5190687,-0.25793594
1424794800370,0.6288512,0.5659662,-0.38583824
1424794800380,0.9987011,0.56383437,-0.5489132
1424794800393,1.3685511,0.5201345,-0.6384444
1424794800400,1.6243548,0.44978848,-0.69067115
1424794800410,1.7618499,0.32934728,-0.7183832
1424794800423,1.8236691,0.29204252,-0.6960001
1424794800430,1.7458619,0.27179158,-0.5627688
1424794800440,1.437831,0.16627233,-0.40289178
1424794800453,0.9944377,-0.024514664,-0.18865593
1424794800460,0.5297272,-0.34213817,0.049028795
1424794800470,0.112979814,-0.6640249,0.2685939
1424794800483,-0.20357762,-0.86440456,0.45618352
1424794800490,-0.35919198,-0.8270998,0.58941454
1424794800500,-0.29204303,-0.56383514,0.64270705
1424794800513,-0.062885754,-0.20357762,0.6373781
1424794800520,0.19931364,0.0074605793,0.62139034
1424794800530,0.4806979,-0.007461112,0.57236123
1424794800543,0.7162511,-0.24301425,0.4146153
1424794800550,0.71944845,-0.47536945,0.30803028
1424794800560,0.46577623,-0.48496217,0.27605477
1424794800574,0.19505018,-0.39543068,0.123638056
1424794800580,0.071411334,-0.37731135,-0.046897735
1424794800595,0.004263188,-0.3506651,-0.049029328
1424794800599,-0.15561436,-0.25793594,-0.01279063
1424794800609,-0.3378747,-0.49029115,0.040501885
1424794800627,-0.51054263,-1.2321227,0.049028795
1424794800629,-0.62352246,-2.0453663,0.041567683
1424794800646,-0.7290417,-2.5420525,0.0053289854
1424794800657,-0.7588853,-2.6635594,-0.046897735
1424794800659,-0.6395102,-2.609201,-0.13536341
1424794800669,-0.4508548,-2.1647418,-0.22276278
1424794800681,-0.3240188,-1.1703035,-0.19931445
1424794800689,-0.29097724,-0.19078752,-0.10765136
1424794800698,-0.35919198,0.34107184,-0.10338764
1424794800711,-0.50947684,0.5990075,-0.11404615
1424794800719,-0.6597614,0.8036504,-0.122573055
1424794800728,-0.79938775,0.96459377,-0.18332642
1424794800743,-0.7503584,1.0797057,-0.22702649
1424794800750,-0.6885395,1.0274789,-0.25900173
1424794800762,-0.6320494,0.9571332,-0.36452097
1424794800769,-0.43593284,0.8835892,-0.328282
1424794800779,-0.32188722,0.65229976,-0.1406924
1424794800791,-0.3378747,0.3666523,-0.14815351
1424794800799,-0.3133603,0.34107184,-0.15348276
1424794800809,-0.16307548,0.7013291,-0.17160238
1424794800821,-0.075675584,0.89211607,-0.08633409
1424794800831,-0.094861,0.9081038,-0.10658503
1424794800840,-0.14815351,0.9773841,-0.15668015
1424794800858,-0.20677528,1.0807714,-0.20677528
1424794800861,-0.25580436,1.1617761,-0.24940903
1424794800871,-0.29310885,1.176698,-0.280319
1424794800882,-0.32508463,1.1521834,-0.29204303
1424794800889,-0.35492826,1.042401,-0.3581262
1424794800902,-0.34959927,0.8910503,-0.42634013
1424794800909,-0.31442612,0.8015188,-0.4135503
1424794800919,-0.2611336,0.82923084,-0.33680892
1424794800932,-0.23128968,0.885721,-0.2749895
1424794800950,-0.25260696,0.95926476,-0.25473854
1424794800955,-0.30909687,1.0413351,-0.25367275
1424794800961,-0.36878443,1.0967592,-0.24088213
1424794800972,-0.3623894,1.0807714,-0.280319
1424794800983,-0.28884566,0.96992326,-0.34959927
1424794800990,-0.20251183,0.8324285,-0.39649647
1424794801000,-0.14708772,0.7002633,-0.37944293
1424794801013,-0.12683651,0.56383437,-0.36345518
1424794801019,-0.1332313,0.5190687,-0.33574313
1424794801031,-0.16094388,0.5649004,-0.285648
1424794801043,-0.15774596,0.7375678,-0.2153022
1424794801049,-0.08846568,0.9336843,-0.142824
1424794801059,-0.008526909,0.94967204,-0.09059781
1424794801072,0.040501885,0.7386336,-0.0820709
1424794801079,0.015987223,0.39969334,-0.1332313
1424794801089,-0.020251475,0.21743326,-0.13856082
1424794801102,-0.01279063,0.14069188,-0.06608315
1424794801109,0.105518706,0.070345536,-0.021317273
1424794801119,0.10445291,-0.122573055,0.01705302
1424794801132,0.06288496,-0.29524097,-0.0724782
1424794801139,0.0053289854,-0.2153022,-0.046897735
1424794801149,-0.006395315,-0.12577072,-0.04796353
1424794801161,-0.0021321268,-0.1513509,-0.051160924
1424794801169,-0.004263721,-0.25793594,-0.027712587
1424794801181,-0.0031979238,-0.29630676,-0.08953201
1424794801193,-0.054358847,-0.2813848,-0.0820709
1424794801200,-0.11617774,-0.21103847,-0.06501735
1424794801214,-0.1961165,-0.10125605,-0.05649044
1424794801220,-0.26752838,-0.057556238,-0.069280535
1424794801230,-0.27712163,-0.017053818,-0.074609786
1424794801244,-0.20677528,0.052226186,-0.049029328
1424794801250,-0.1417582,0.027712055,-0.046897735
1424794801261,-0.1406924,-0.054358847,-0.07780718
1424794801274,-0.1961165,-0.12044146,-0.10978296
1424794801281,-0.23555313,-0.094861,-0.11191455
1424794801291,-0.23342155,0.02131674,-0.08633409
1424794801304,-0.21956538,0.15667963,-0.053292517
1424794801311,-0.23555313,0.20997214,-0.03837109
1424794801321,-0.26539677,0.24621111,0.041567683
1424794801334,-0.2280923,0.07780665,0.070345536
1424794801340,-0.21849959,-0.5126742,-0.015988022
1424794801350,-0.23768473,-0.70239544,-0.03090998
1424794801365,-0.24940903,-0.5627688,-0.061819427
1424794801371,-0.2845822,-0.46684283,-0.0724782
1424794801381,-0.28991145,-0.4050234,-0.034107372
1424794801396,-0.23235548,-0.392233,0.01705302
1424794801400,-0.10232185,-0.40075967,0.024514131
1424794801410,-0.020251475,-0.4604475,0.018119348
1424794801425,-0.011724833,-0.5020157,-0.015988022
1424794801431,-0.07993878,-0.4050234,-0.13429762
1424794801440,-0.18119483,-0.30589947,-0.19505072
1424794801454,-0.20464343,-0.2238291,-0.21956538
1424794801461,-0.20464343,-0.13429762,-0.22915809
1424794801470,-0.15454857,-0.06501735,-0.25580436
1424794801484,-0.11191455,-0.11937566,-0.2792532
1424794801491,-0.08633409,-0.28777987,-0.29950416
1424794801501,-0.033041574,-0.4114187,-0.2717921
1424794801514,0.03304104,-0.42420855,-0.1875896
1424794801521,0.04369928,-0.3378747,-0.10765136
1424794801531,0.020250943,-0.26539677,-0.057556238
1424794801543,0.004263188,-0.2248949,-0.03090998
1424794801551,0.041567683,-0.19078752,0.001065797
1424794801560,0.12683597,-0.18012902,0.027712055
1424794801582,0.18332589,-0.15881175,0.028777853
1424794801600,0.19291858,-0.14602192,-0.01811988
1424794801602,0.20570895,-0.14815351,-0.05649044
1424794801603,0.19611599,-0.19398493,-0.075675584
1424794801622,0.15667963,-0.10978296,-0.09166361
1424794801623,0.13962607,-0.02238307,-0.058622036
1424794801641,0.11617721,-0.051160924,0.001065797
1424794801642,0.16946973,0.045831405,0.07247766
1424794801650,0.23875,0.08420196,0.087399356
1424794801664,0.27179158,0.053291984,0.08313616
1424794801670,0.25900093,0.008526376,0.08953121
1424794801684,0.2376842,-0.014922224,0.08313616
1424794801690,0.21636745,-0.0010663297,0.09699179
1424794801700,0.16414073,0.01705302,0.13003337
1424794801715,0.059687298,0.09059701,0.14708692
1424794801720,0.036238696,0.19718204,0.18119429
1424794801733,0.088465154,0.3144256,0.23875
1424794801743,0.10445291,0.34746662,0.26326466
1424794801751,0.101255514,0.2248941,0.24621111
1424794801760,0.10232131,0.08420196,0.2280915
1424794801772,0.13323076,0.011724034,0.22276224
1424794801780,0.14602113,-0.011724833,0.20677476
1424794801790,0.13962607,0.07993824,0.18226008
1424794801803,0.15135011,0.24834271,0.15241644
1424794801809,0.12683597,0.27712083,0.13429682
1424794801820,0.101255514,0.23555261,0.11404561
1424794801835,0.070345536,0.16200915,0.1065845
1424794801840,0.024514131,0.063950755,0.11511141
1424794801854,0.037304495,0.07993824,0.12790178
1424794801860,0.013855628,0.029843649,0.12896757
1424794801870,-0.07887298,-0.06075363,0.095925994
1424794801885,-0.13749501,-0.11511194,0.063950755
1424794801890,-0.26752838,-0.1417582,0.029843649
1424794801902,-0.41035238,-0.12470465,0.010658237
1424794801913,-0.49775228,-0.0852683,0.037304495
1424794801921,-0.4934891,-0.007461112,0.09699179
1424794801930,-0.30483368,0.08420196,0.15348223
1424794801943,-0.29310885,0.058621503,0.1502843
1424794801953,-0.31016266,0.13429682,0.09699179
1424794801960,-0.30589947,0.24088159,0.04263348
1424794801974,-0.2717921,0.190787,-0.039436888
1424794801980,-0.24194846,0.06501655,-0.07887298
1424794801990,-0.18652381,-0.10232185,-0.09166361
1424794802004,-0.12150726,-0.23555313,-0.075675584
1424794802011,-0.087399885,-0.30056995,-0.06501735
1424794802024,-0.0959268,-0.29950416,-0.04476614
1424794802030,-0.15241697,-0.21210428,-0.037305295
1424794802040,-0.1961165,-0.1417582,-0.035173167
1424794802055,-0.20464343,-0.2792532,-0.075675584
1424794802060,-0.18012902,-0.49988386,-0.14708772
1424794802072,-0.16840446,-0.6554982,-0.19078752
1424794802083,-0.13749501,-0.8953146,-0.23128968
1424794802091,-0.01279063,-1.2747569,-0.25047535
1424794802100,0.19824784,-1.6648581,-0.24514584
1424794802114,0.45405164,-1.943045,-0.15241697
1424794802123,0.57662445,-1.991008,-0.12044146
1424794802131,0.58941454,-1.7650478,-0.16200967
1424794802145,0.5744929,-1.3216542,-0.19931445
1424794802150,0.48815903,-1.0722451,-0.22702649
1424794802160,0.31762296,-0.9443433,-0.20251183
1424794802176,0.17266738,-0.7961904,-0.14495613
1424794802180,0.1801285,-0.6650907,-0.062885754
1424794802190,0.12790178,-0.5968762,-0.073543996
1424794802202,-0.07141213,-0.35919198,-0.21636799
1424794802210,-0.16094388,-0.15987755,-0.3378747
1424794802220,-0.11298035,-0.1300339,-0.4700402
1424794802232,0.095925994,-0.51374,-0.6064689
1424794802240,0.37411287,-1.3056667,-0.74716103
1424794802250,0.59687567,-1.8183403,-0.85374606
1424794802265,0.8420212,-1.7586528,-0.9113018
1424794802271,0.9955037,-1.1425915,-0.95500183
1424794802282,1.0125573,-0.43699864,-0.96566063
1424794802295,0.9848452,-0.006395315,-0.9603311
1424794802301,1.028545,0.15454803,-0.920895
1424794802311,1.0956935,0.2792524,-0.8793265
1424794802325,1.1372616,0.4274054,-0.8366925
1424794802339,1.0487963,0.5414515,-0.7865979
1424794802347,0.80471647,0.5958099,-0.74502945
1424794802351,0.5297272,0.6022049,-0.7386344
1424794802363,0.37517866,0.77593833,-0.76741225
1424794802374,0.30589867,1.2054759,-0.8281656
1424794802381,0.28777933,1.7522572,-0.91023594
1424794802391,0.3250841,2.1977823,-0.98377997
1424794802403,0.3613228,2.371516,-1.0722451
1424794802410,0.5126737,2.4226768,-1.2715596
1424794802420,0.8974453,2.5964103,-1.6296849
1424794802433,1.5593383,3.174101,-1.9952714
1424794802440,2.2308235,4.005464,-2.1785977
1424794802450,2.5814884,4.3198895,-2.182861
1424794802463,2.2478774,3.300937,-1.8599086
1424794802470,1.5113751,2.0453658,-1.4250418
1424794802480,0.8356262,1.3163244,-1.0882331
1424794802493,0.8249677,1.1266031,-0.763149
1424794802500,0.879326,0.71944845,-0.61392975
1424794802510,0.6128634,0.28777933,-0.5819545
1424794802522,0.24407952,-0.027712587,-0.58088845
1424794802529,0.00959244,-0.054358847,-0.57449365
1424794802539,-0.12044146,0.23555261,-0.6544324
1424794802552,-0.14815351,0.52333194,-0.7290417
1424794802559,-0.19931445,0.7045265,-0.7397002
1424794802570,-0.5254643,0.6917364,-0.77700466
1424794802583,-0.8239024,0.30270103,-0.8132436
1424794802590,-0.9560676,-0.3304136,-0.81537575
1424794802600,-1.0029653,-1.0424014,-0.84521943
1424794802613,-1.0850358,-1.5262973,-0.9123681
1424794802620,-1.0988914,-1.6296849,-0.95073867
1424794802630,-1.0434673,-1.4229102,-0.9123681
1424794802643,-0.8281656,-1.2992716,-0.8718657
1424794802650,-0.70132965,-1.151118,-0.86866826
1424794802660,-0.6043373,-1.1628429,-0.89744616
1424794802674,-0.4934891,-1.3408399,-0.9667264
1424794802681,-0.3581262,-1.0093602,-1.0370724
1424794802690,-0.2621994,-0.4732376,-1.0615869
1424794802703,-0.20784108,-0.4124845,-1.095694
1424794802710,-0.09805839,-0.34959927,-1.1468549
1424794802723,-0.06608315,-0.036239497,-1.1138136
1424794802732,-0.067148946,0.5158711,-1.0786405
1424794802740,-0.19078752,0.9443428,-1.0935624
1424794802754,-0.48602796,0.90064275,-1.302469
1424794802760,-1.0871674,0.5553077,-1.708558
1424794802771,-1.8961475,0.48602742,-2.212705
1424794802784,-2.451455,0.82816505,-2.5868182
1424794802790,-2.2180343,1.19162,-2.9396145
1424794802805,-1.6286192,1.1937516,-3.244448
1424794802810,-1.4420953,0.88145757,-3.3851397
1424794802826,-1.6392777,0.89957696,-3.4522884
1424794802835,-1.8172746,1.3749461,-3.5524783
1424794802840,-1.8162087,2.0187194,-3.681446
1424794802855,-1.678714,2.8234363,-3.7230144
1424794802860,-1.5412195,3.2700274,-3.8466527
1424794802871,-1.4687417,3.0355403,-4.092864
1424794802884,-1.4570173,2.3523307,-4.341207
1424794802891,-1.465544,1.5721282,-4.2804537
1424794802905,-1.308864,1.2651637,-3.8295994
1424794802910,-1.0765089,1.5721282,-3.3179915
1424794802921,-0.9603311,1.5593383,-3.0973601
1424794802934,-0.73650277,1.1223397,-3.1250725
1424794802941,-0.3751792,0.7770041,-3.3723497
1424794802951,-0.03837109,0.3240183,-3.5439515
1424794802963,0.17160158,-0.4519206,-3.4959884
1424794802971,0.6011391,-0.23448734,-3.2401843
1424794802980,0.6501682,-0.23022388,-2.9257586
1424794802993,0.7908603,0.20144524,-2.9428122
1424794803008,1.0061619,0.49881727,-3.134665
1424794803014,1.1308666,0.12044066,-3.1719697
1424794803024,1.127669,-0.61179817,-3.158114
1424794803030,1.1329982,-1.323786,-3.264699
1424794803043,1.331246,-2.0208519,-3.3297157
1424794803050,1.7906277,-2.8159761,-3.3659544
1424794803061,2.3757792,-3.4490907,-3.4011276
1424794803075,2.910836,-3.8146772,-3.4085886
1424794803082,3.0142236,-3.5151737,-3.299872
1424794803090,2.8500824,-2.58895,-3.2231307
1424794803105,2.653966,-1.5252315,-3.1634429
1424794803111,2.3832402,-0.66828805,-2.8340955
1424794803121,2.0890656,0.21210374,-2.503682
1424794803133,1.822603,1.40479,-2.2425487
1424794803141,1.8492492,1.966493,-1.8929498
1424794803150,2.2627993,2.1359632,-1.401593
1424794803163,2.7402997,1.3930655,-0.7961904
1424794803171,3.143191,0.7002633,-0.32295302
1424794803180,3.4256418,0.7588848,-0.04796353
1424794803194,3.643075,1.3461683,0.119374864
1424794803200,3.7198162,2.0421681,0.21210374
1424794803211,3.5961776,2.41415,0.1918528
1424794803224,3.443761,2.4599817,0.105518706
1424794803230,3.322254,2.2020457,0.050094593
1424794803241,3.195418,1.6978986,0.035172634
1424794803253,3.151718,1.1724348,0.010658237
1424794803260,3.202879,0.68747264,0.047962997
1424794803270,3.37981,0.48389584,0.21849905
1424794803283,3.5535436,0.5617025,0.40715444
1424794803290,3.6601286,0.9347501,0.5553077
1424794803300,3.8029525,1.2950073,0.7450289
1424794803315,3.9894762,1.2278589,0.97098905
1424794803322,4.1152463,0.9571332,1.0530595
1424794803332,4.0299783,0.69706535,1.0168204
1424794803346,3.7102237,0.66295856,1.0125573
1424794803352,3.1911547,0.6075339,1.1500517
1424794803363,2.7999876,0.6608264,1.397329
1424794803373,2.677415,0.7482263,1.6659231
1424794803381,2.7189832,0.6821437,1.7597178
1424794803391,2.663559,0.4135495,1.6872401
1424794803403,2.3427382,0.1897212,1.5007163
1424794803410,1.8396566,0.43806416,1.3376414
1424794803420,1.3578923,0.96459377,1.3514975
1424794803433,1.0178863,1.5294944,1.5028481
1424794803440,0.80471647,1.9547685,1.6328818
1424794803450,0.6373781,2.1370292,1.5731945
1424794803466,0.44765687,2.1061192,1.441029
1424794803472,0.27285737,1.6510011,1.3237854
1424794803482,0.15881123,1.3962631,1.0157547
1424794803495,0.036238696,1.468741,0.8985111
1424794803502,-0.17906323,1.5305603,0.7247777
1424794803512,-0.3154919,1.7032279,0.51373947
1424794803525,-0.39649647,1.77464,0.30056942
1424794803532,-0.41035238,1.6637915,-0.004263721
1424794803542,-0.4124845,1.5380213,-0.22915809
1424794803555,0.53505623,2.2691941,-0.2792532
1424794803562,1.5401529,2.937482,-0.2600678
1424794803572,1.9036078,3.2710934,-0.42207694
1424794803588,1.7906277,3.1346645,-0.5990083
1424794803602,1.1649737,2.6582294,-0.67894655
1424794803603,0.6011391,2.3374085,-0.7034612
1424794803637,0.14602113,2.0879998,-0.7482268
1424794803638,-0.045831937,1.8844224,-0.8516145
1424794803638,-0.14708772,1.7831666,-0.9560676
1424794803641,0.18119429,1.7000304,-0.9560676
1424794803656,0.5798218,1.3856049,-0.87826073
1424794803666,0.7770041,1.0125573,-0.82177055
1424794803672,0.7588848,0.9944377,-0.72158056
1424794803686,0.6277854,1.4708726,-0.72371215
1424794803690,0.3773108,1.8822908,-0.68321025
1424794803701,0.14921851,2.2350872,-0.5489132
1424794803715,0.07247766,2.8873875,-0.0959268
1424794803721,0.30376682,3.9681592,0.35705933
1424794803733,1.0242816,4.963663,0.57555866
1424794803743,1.4015924,5.3313813,0.5169369
1424794803751,1.2598342,4.6289864,0.3794424
1424794803760,1.0466644,3.0227504,0.2792524
1424794803773,1.033874,1.5348237,0.10232131
1424794803782,0.9081038,0.7130531,-0.07993878
1424794803791,0.63311434,0.545715,-0.028778385
1424794803805,0.32614988,1.064784,-0.028778385
1424794803811,-0.10125605,1.7458619,-0.07141213
1424794803821,-0.27605528,1.6851085,0.0074605793
1424794803835,-0.26752838,1.362156,0.040501885
1424794803841,-0.26539677,1.0061619,-0.13749501
1424794803855,-0.25687015,0.61179763,-0.35919198
1424794803868,-0.25154117,0.23875,-0.48389637
1424794803870,-0.30056995,0.063950755,-0.56916416
1424794803886,-0.33574313,-0.040502686,-0.6064689
1424794803891,-0.3932991,-0.110848755,-0.57342786
1424794803906,-0.29737255,-0.14495613,-0.5052131
1424794803911,-0.11298035,-0.31868932,-0.3378747
1424794803921,-0.010659036,-0.6640249,-0.050095126
1424794803934,0.13856028,-1.238518,0.55317557
1424794803941,0.13749447,-0.5180032,0.80791414
1424794803951,0.5627683,0.023448335,0.8889187
1424794803964,0.8420212,0.11191402,0.9027749
1424794803972,0.8697333,0.23342101,0.7951235
1424794803981,0.8750623,0.41035184,0.7897945
1424794803994,0.843087,0.6906706,0.89424795
1424794804004,0.76208246,0.92515737,0.9944377
1424794804011,0.55743927,0.7130531,0.9880426
1424794804026,0.07460926,0.4114179,0.9081038
1424794804031,-0.48283058,0.018119348,0.90170854
1424794804042,-0.735437,0.1065845,0.80684835
1424794804055,-0.5990083,0.2366184,0.6928022
1424794804061,-0.2248949,0.30483288,0.7237116
1424794804076,0.08313616,0.76421404,0.95926476
1424794804081,0.058621503,0.6245877,1.0306766
1424794804091,0.2259599,0.28777933,0.9528695
1424794804107,0.37624475,0.46151277,0.8356262
1424794804112,0.17479898,0.45085427,0.82816505
1424794804127,-0.081005104,0.26326466,0.9187623
1424794804131,-0.2717921,0.4274054,0.9454086
1424794804147,-0.37944293,0.7439631,0.885721
1424794804151,-0.43593284,1.0253474,0.6917364
1424794804161,-0.5233327,1.1777638,0.5116079
1424794804175,-0.6064689,1.3280487,0.43060333
1424794804181,-0.61712766,1.5081774,0.36238858
1424794804206,-0.74289787,1.5923797,0.32188642
1424794804211,-0.8739973,1.6616596,0.37517866
1424794804224,-0.83456093,1.7522572,0.5116079
1424794804231,-0.73223907,1.7906277,0.70772415
1424794804244,-0.75462216,1.7437303,0.9091696
1424794804251,-0.7397002,1.5337579,1.2065419
1424794804261,-0.8494829,1.1798956,1.6883059
1424794804274,-0.9592653,0.6778802,1.8758955
1424794804281,-1.2982059,0.6160608,2.1476874
1424794804291,-1.5806556,0.65443164,2.3619232
1424794804304,-1.430371,0.53292465,2.598542
1424794804311,-1.1852255,0.44872266,2.9673264
1424794804321,-1.1404599,0.8420212,2.9982357
1424794804334,-1.530561,1.354695,2.9119017
1424794804343,-1.8801597,1.2321222,2.959865
1424794804351,-2.169005,1.2726245,2.989709
1424794804364,-1.5369558,0.9880426,3.0195525
1424794804371,-0.9059728,1.3344439,2.9993017
1424794804382,-0.93794805,1.952637,2.8351607
1424794804394,-1.1564476,2.263865,2.5516443
1424794804401,-1.2172012,2.448257,2.1956506
1424794804411,-1.0978255,2.5484471,1.9345173
1424794804423,-1.2886131,2.7296417,1.725611
1424794804431,-2.227627,3.591914,1.4655432
1424794804441,-1.8567109,3.700631,1.5657334
1424794804453,-0.2845822,1.0754426,1.8908175
1424794804461,-0.35599408,-0.7887295,1.7511911
1424794804471,-0.7311733,-0.56916416,1.2918099
1424794804484,-0.6022057,0.6832095,0.6896048
1424794804491,-0.049029328,1.6136967,0.25580356
1424794804501,0.47110522,1.6531328,0.19398439
1424794804514,0.37624475,1.1692369,0.21423534
1424794804521,-0.010659036,0.63524646,0.1502843
1424794804531,-0.19505072,0.35279614,0.10765083
1424794804547,-0.2728579,0.41035184,0.041567683
1424794804552,-0.35599408,0.6064681,0.029843649
1424794804566,-0.33254573,0.6491024,0.08420196
1424794804572,-0.21636799,0.4806979,0.13962607
1424794804587,-0.1279023,0.20251103,0.18332589
1424794804593,-0.10338764,-0.099124454,0.23875
1424794804602,-0.11298035,-0.37837714,0.29843783
1424794804616,-0.1310997,-0.69067115,0.36238858
1424794804622,-0.075675584,-0.99763584,0.4220764
1424794804633,0.07354346,-1.1372625,0.4327349
1424794804651,0.19505018,-1.0562578,0.41035184
1424794804653,0.23555261,-0.76528066,0.4124837
1424794804665,0.19398439,-0.3613236,0.46044698
1424794804675,0.10871663,0.07887244,0.51373947
1424794804682,0.0063947826,0.48922482,0.5840856
1424794804691,0.036238696,0.7492921,0.5190687
1424794804704,0.14175767,0.66509014,0.44659054
1424794804711,0.06821394,0.37304708,0.48282978
1424794804721,-0.036239497,0.1801285,0.48176372
1424794804734,-0.051160924,0.14815272,0.39543015
1424794804741,-0.009593239,0.14815272,0.26965997
1424794804751,0.019185146,0.118309066,0.15987702
1424794804765,0.03304104,0.070345536,0.070345536
1424794804773,0.052226186,0.014921425,-0.010659036
1424794804785,0.060753096,-0.004263721,-0.024514664
1424794804796,0.058621503,-0.0010663297,-0.020251475
1424794804803,0.044765607,-0.017053818,-0.033041574
1424794804813,0.03410684,-0.03090998,-0.03837109
1424794804825,0.038370293,-0.013856427,-0.039436888
1424794804833,0.044765607,-0.004263721,-0.040502686
1424794804843,0.050094593,-0.014922224,-0.04476614
1424794804859,0.056489907,-0.036239497,-0.050095126
1424794804863,0.058621503,-0.0724782,-0.05968783
1424794804874,0.047962997,-0.110848755,-0.073543996
1424794804887,0.050094593,-0.10871716,-0.074609786
1424794804894,0.057555705,-0.07141213,-0.06501735
1424794804904,0.057555705,-0.04796353,-0.06075363
1424794804915,0.06608235,-0.058622036,-0.05968783
1424794804923,0.071411334,-0.092729405,-0.06075363
1424794804933,0.057555705,-0.122573055,-0.068214744
1424794804947,0.030909447,-0.13429762,-0.075675584
1424794804954,0.013855628,-0.10765136,-0.0831367
1424794804963,0.022382537,-0.04263428,-0.0724782
1424794804976,0.041567683,0.026645726,-0.045831937
1424794804983,0.04369928,0.060753096,-0.029844182
1424794804994,0.029843649,0.05116039,-0.020251475
1424794805008,0.018119348,0.027712055,-0.017053818
1424794805013,0.014921425,0.014921425,-0.028778385
1424794805023,0.015987223,0.011724034,-0.043700077
1424794805036,0.018119348,0.041567683,-0.049029328
1424794805043,0.02131674,0.10765083,-0.04476614
1424794805052,0.02557993,0.17266738,-0.031975776
1424794805065,0.02557993,0.20464262,-0.017053818
1424794805073,0.022382537,0.19824784,-0.011724833
1424794805084,0.028777853,0.16946973,-0.014922224
1424794805095,0.031975243,0.1502843,-0.020251475
1424794805102,0.037304495,0.15135011,-0.021317273
1424794805112,0.056489907,0.16307494,-0.017053818
1424794805124,0.06608235,0.15561382,-0.017053818
1424794805132,0.07460926,0.13856028,-0.02238307
1424794805142,0.09166281,0.12150646,-0.023448868
1424794805155,0.10871663,0.10978243,-0.02238307
1424794805162,0.11191402,0.101255514,-0.023448868
1424794805173,0.10765083,0.08526776,-0.027712587
1424794805188,0.09059701,0.06821394,-0.031975776
