1424795103026,0.09059701,-0.22915809,-0.004263721
1424795103040,0.08313616,-0.23875053,0.001065797
1424795103046,0.08953121,-0.21210428,0.0
1424795103057,0.07780665,-0.23768473,0.002131594
1424795103066,0.05116039,-0.30163574,0.01705302
1424795103077,0.036238696,-0.2749895,0.022382537
1424795103091,0.02557993,-0.24940903,0.0127898315
1424795103096,0.02557993,-0.24621163,0.0
1424795103108,0.03304104,-0.25793594,-0.009593239
1424795103116,0.041567683,-0.2739237,-0.020251475
1424795103128,0.053291984,-0.28991145,-0.033041574
1424795103136,0.063950755,-0.28884566,-0.050095126
1424795103146,0.06608235,-0.2739237,-0.061819427
1424795103157,0.059687298,-0.25900173,-0.074609786
1424795103166,0.06608235,-0.26539677,-0.07887298
1424795103176,0.075675055,-0.2600678,-0.07993878
1424795103186,0.07993824,-0.23768473,-0.07993878
1424795103197,0.08526776,-0.23235548,-0.0831367
1424795103208,0.09166281,-0.25260696,-0.08633409
1424795103216,0.09272861,-0.2696605,-0.092729405
1424795103227,0.08526776,-0.28245062,-0.10125605
1424795103236,0.075675055,-0.29097724,-0.105519235
1424795103247,0.06821394,-0.28884566,-0.10445344
1424795103258,0.06608235,-0.2696605,-0.09805839
1424795103266,0.063950755,-0.25900173,-0.09166361
1424795103277,0.059687298,-0.2621994,-0.09166361
1424795103286,0.057555705,-0.27818742,-0.09166361
1424795103297,0.046897203,-0.29204303,-0.0959268
1424795103307,0.029843649,-0.280319,-0.094861
1424795103317,0.027712055,-0.2632652,-0.09059781
1424795103326,0.044765607,-0.25687015,-0.08846568
1424795103337,0.056489907,-0.25900173,-0.0852683
1424795103348,0.05116039,-0.2707263,-0.08846568
1424795103358,0.04369928,-0.2728579,-0.092729405
1424795103375,0.036238696,-0.26433098,-0.09699259
1424795103378,0.030909447,-0.24301425,-0.099124454
1424795103388,0.023448335,-0.21636799,-0.105519235
1424795103398,0.019185146,-0.1875896,-0.10871716
1424795103407,0.00959244,-0.15987755,-0.11404615
1424795103420,0.0031973913,-0.13429762,-0.11830986
1424795103427,-0.006395315,-0.099124454,-0.11830986
1424795103437,-0.0021321268,-0.06608315,-0.12044146
1424795103447,0.00959244,-0.03090998,-0.12044146
1424795103457,0.014921425,0.018119348,-0.11830986
1424795103467,0.023448335,0.058621503,-0.11404615
1424795103479,0.03943609,0.06501655,-0.10765136
1424795103486,0.058621503,0.056489907,-0.10125605
1424795103497,0.07460926,0.06501655,-0.08953201
1424795103508,0.09272861,0.09805759,-0.07141213
1424795103518,0.095925994,0.12257226,-0.053292517
1424795103528,0.09272861,0.10338711,-0.040502686
1424795103538,0.0948602,0.056489907,-0.036239497
1424795103548,0.09699179,0.023448335,-0.031975776
1424795103558,0.09805759,-0.0010663297,-0.034107372
1424795103568,0.10338711,-0.009593239,-0.03837109
1424795103578,0.105518706,0.018119348,-0.03837109
1424795103589,0.100189716,0.05542411,-0.039436888
1424795103598,0.0948602,0.056489907,-0.04263428
1424795103608,0.08420196,0.031975243,-0.053292517
1424795103618,0.075675055,0.035172634,-0.062885754
1424795103628,0.070345536,0.063950755,-0.06608315
1424795103638,0.059687298,0.063950755,-0.07674138
1424795103648,0.047962997,0.04369928,-0.087399885
1424795103658,0.049028795,0.03304104,-0.08846568
1424795103687,0.045831405,0.058621503,-0.07993878
1424795103688,0.03943609,0.08420196,-0.06608315
1424795103688,0.03943609,0.08420196,-0.051160924
1424795103704,0.026645726,0.06714814,-0.04263428
1424795103709,0.022382537,0.05116039,-0.045831937
1424795103723,0.028777853,0.045831405,-0.04796353
1424795103727,0.03304104,0.05542411,-0.050095126
1424795103737,0.02557993,0.05542411,-0.054358847
1424795103747,0.02131674,0.023448335,-0.06395155
1424795103757,0.020250943,-0.005329518,-0.07887298
1424795103768,0.024514131,-0.014922224,-0.092729405
1424795103777,0.026645726,0.004263188,-0.10232185
1424795103787,0.031975243,0.019185146,-0.10658503
1424795103797,0.035172634,0.0074605793,-0.10978296
1424795103807,0.036238696,-0.008526909,-0.11724407
1424795103819,0.035172634,-0.015988022,-0.12683651
1424795103827,0.038370293,-0.01811988,-0.1310997
1424795103838,0.047962997,-0.011724833,-0.1332313
1424795103847,0.054358315,-0.0031979238,-0.12683651
1424795103858,0.057555705,-0.0031979238,-0.11511194
1424795103869,0.061818894,-0.029844182,-0.10658503
1424795103877,0.06288496,-0.06608315,-0.10125605
1424795103888,0.06501655,-0.06608315,-0.092729405
1424795103897,0.081004575,-0.035173167,-0.0842025
1424795103907,0.09059701,-0.010659036,-0.07887298
1424795103919,0.08633356,-0.02238307,-0.081005104
1424795103927,0.08313616,-0.035173167,-0.0820709
1424795103939,0.07780665,-0.037305295,-0.0852683
1424795103947,0.070345536,-0.041568484,-0.0831367
1424795103957,0.061818894,-0.053292517,-0.081005104
1424795103967,0.05542411,-0.05649044,-0.081005104
1424795103979,0.059687298,-0.043700077,-0.07674138
1424795103991,0.057555705,-0.027712587,-0.07674138
1424795103997,0.057555705,-0.026646258,-0.081005104
1424795104007,0.063950755,-0.033041574,-0.08633409
1424795104021,0.063950755,-0.03837109,-0.08953201
1424795104028,0.06927974,-0.043700077,-0.09166361
1424795104040,0.07460926,-0.04796353,-0.0937952
1424795104047,0.08526776,-0.058622036,-0.0937952
1424795104057,0.08633356,-0.07887298,-0.0959268
1424795104067,0.07460926,-0.075675584,-0.08846568
1424795104077,0.063950755,-0.06075363,-0.07141213
1424795104090,0.052226186,-0.057556238,-0.054358847
1424795104097,0.044765607,-0.05649044,-0.041568484
1424795104107,0.041567683,-0.04263428,-0.027712587
1424795104117,0.038370293,-0.027712587,-0.019185679
1424795104127,0.036238696,-0.023448868,-0.013856427
1424795104139,0.03304104,-0.015988022,-0.008526909
1424795104147,0.023448335,0.001065797,-0.0021321268
1424795104159,0.0,0.014921425,0.002131594
1424795104167,-0.027712587,0.030909447,0.0074605793
1424795104177,-0.057556238,0.070345536,0.010658237
1424795104190,-0.07993878,0.12044066,0.0127898315
1424795104197,-0.10658503,0.16094308,0.008526376
1424795104208,-0.1279023,0.18652327,-0.0021321268
1424795104217,-0.14708772,0.1886554,-0.014922224
1424795104227,-0.15987755,0.17266738,-0.019185679
1424795104237,-0.16840446,0.16307494,-0.014922224
1424795104248,-0.15881175,0.17160158,-0.006395315
1424795104259,-0.13429762,0.19505018,0.0127898315
1424795104267,-0.0937952,0.20677476,0.03943609
1424795104277,-0.04796353,0.18226008,0.070345536
1424795104287,-0.005329518,0.14708692,0.100189716
1424795104297,0.026645726,0.13642868,0.11724327
1424795104307,0.049028795,0.13109916,0.12470385
1424795104317,0.06927974,0.11617721,0.12683597
1424795104327,0.07780665,0.093794405,0.12257226
1424795104337,0.07674085,0.07674085,0.11191402
1424795104347,0.07247766,0.063950755,0.09699179
1424795104359,0.07354346,0.04263348,0.07993824
1424795104367,0.07993824,0.024514131,0.063950755
1424795104377,0.07887244,0.0063947826,0.050094593
1424795104387,0.075675055,-0.02238307,0.035172634
1424795104397,0.07247766,-0.039436888,0.027712055
1424795104407,0.07460926,-0.040502686,0.02557993
1424795104417,0.075675055,-0.040502686,0.029843649
1424795104427,0.07780665,-0.050095126,0.041567683
1424795104440,0.07460926,-0.046897735,0.057555705
1424795104448,0.06821394,-0.033041574,0.070345536
1424795104458,0.06927974,-0.033041574,0.07674085
1424795104468,0.07780665,-0.05222672,0.07780665
1424795104482,0.08526776,-0.074609786,0.07460926
1424795104489,0.08953121,-0.09166361,0.071411334
1424795104498,0.09272861,-0.10871716,0.07354346
1424795104508,0.09059701,-0.11404615,0.07460926
1424795104518,0.07780665,-0.11724407,0.081004575
1424795104528,0.061818894,-0.1279023,0.07887244
1424795104538,0.054358315,-0.12470465,0.07993824
1424795104548,0.050094593,-0.12363885,0.07887244
1424795104558,0.04263348,-0.12683651,0.07993824
1424795104568,0.041567683,-0.1396266,0.075675055
1424795104578,0.041567683,-0.15028511,0.07354346
1424795104590,0.05116039,-0.16520707,0.06821394
1424795104598,0.059687298,-0.17160238,0.06608235
1424795104608,0.06608235,-0.17479977,0.060753096
1424795104618,0.06927974,-0.17799717,0.056489907
1424795104629,0.06714814,-0.18439221,0.047962997
1424795104638,0.06927974,-0.19931445,0.03943609
1424795104648,0.07460926,-0.21636799,0.026645726
1424795104658,0.07460926,-0.22915809,0.015987223
1424795104669,0.07993824,-0.2280923,0.0074605793
1424795104678,0.07887244,-0.22169697,-0.0010663297
1424795104689,0.06927974,-0.22169697,-0.006395315
1424795104698,0.060753096,-0.2248949,-0.011724833
1424795104708,0.057555705,-0.22915809,-0.01811988
1424795104718,0.054358315,-0.2238291,-0.02238307
1424795104729,0.047962997,-0.20997268,-0.025580462
1424795104738,0.038370293,-0.21103847,-0.029844182
1424795104748,0.030909447,-0.22915809,-0.036239497
1424795104758,0.03410684,-0.23555313,-0.043700077
1424795104768,0.036238696,-0.2248949,-0.049029328
1424795104779,0.036238696,-0.20677528,-0.05222672
1424795104788,0.038370293,-0.18972173,-0.051160924
1424795104798,0.045831405,-0.185458,-0.049029328
1424795104808,0.059687298,-0.20144603,-0.050095126
1424795104818,0.07460926,-0.21210428,-0.053292517
1424795104828,0.08526776,-0.20890687,-0.054358847
1424795104840,0.09059701,-0.18972173,-0.05222672
1424795104848,0.09699179,-0.16307548,-0.049029328
1424795104859,0.10765083,-0.1332313,-0.043700077
1424795104868,0.10871663,-0.12470465,-0.04263428
1424795104878,0.10871663,-0.1289681,-0.046897735
1424795104888,0.10871663,-0.13429762,-0.051160924
1424795104898,0.1065845,-0.1289681,-0.05649044
1424795104908,0.1065845,-0.11724407,-0.058622036
1424795104918,0.11511141,-0.11617774,-0.05968783
1424795104929,0.11617721,-0.11724407,-0.06395155
1424795104940,0.11191402,-0.122573055,-0.07141213
1424795104949,0.11724327,-0.1332313,-0.07887298
1424795104958,0.13003337,-0.13856082,-0.087399885
1424795104969,0.13216496,-0.14495613,-0.094861
1424795104981,0.12577018,-0.1513509,-0.10019025
1424795104990,0.12896757,-0.14815351,-0.10125605
1424795104999,0.13856028,-0.13642922,-0.10125605
1424795105009,0.14708692,-0.1332313,-0.10019025
1424795105019,0.15987702,-0.1417582,-0.09805839
1424795105029,0.1790627,-0.15668015,-0.092729405
1424795105039,0.20144524,-0.17373398,-0.0852683
1424795105049,0.2238283,-0.19505072,-0.075675584
1424795105059,0.23981579,-0.22063118,-0.069280535
1424795105069,0.24621111,-0.24088213,-0.05649044
1424795105079,0.2451453,-0.24514584,-0.050095126
1424795105090,0.24621111,-0.23875053,-0.04476614
1424795105099,0.25260615,-0.22169697,-0.041568484
1424795105109,0.25367194,-0.20890687,-0.045831937
1424795105119,0.25580356,-0.19824864,-0.045831937
1424795105132,0.24301371,-0.18119483,-0.045831937
1424795105156,0.24088159,-0.18012902,-0.04263428
1424795105157,0.24088159,-0.19824864,-0.04263428
1424795105162,0.22702569,-0.18972173,-0.043700077
1424795105171,0.21636745,-0.17799717,-0.04263428
1424795105180,0.20784055,-0.17906323,-0.045831937
1424795105196,0.19718204,-0.17160238,-0.05222672
1424795105198,0.19611599,-0.16947025,-0.05222672
1424795105217,0.18439168,-0.15668015,-0.051160924
1424795105217,0.16733813,-0.14815351,-0.05222672
1424795105232,0.14708692,-0.15028511,-0.054358847
1424795105237,0.13003337,-0.14602192,-0.053292517
1424795105248,0.118309066,-0.13429762,-0.046897735
1424795105264,0.10445291,-0.12683651,-0.04476614
1424795105268,0.09699179,-0.11191455,-0.037305295
1424795105277,0.08953121,-0.09805839,-0.033041574
1424795105288,0.07780665,-0.094861,-0.033041574
1424795105298,0.070345536,-0.09805839,-0.037305295
1424795105308,0.06927974,-0.0937952,-0.043700077
1424795105319,0.063950755,-0.08846568,-0.049029328
1424795105330,0.056489907,-0.09059781,-0.05542464
1424795105345,0.047962997,-0.110848755,-0.061819427
1424795105349,0.03410684,-0.13536341,-0.073543996
