1424793186730,-1.1256592,4.336183,6.486162
1424793186740,-2.1865032,5.0985475,6.325396
1424793186750,-1.1325449,5.580994,7.0533323
1424793186759,-0.90531737,5.433401,8.179291
1424793186770,-1.1313473,4.2032595,9.282497
1424793186780,-0.6343808,3.1572344,9.518406
1424793186789,-1.2154725,2.524201,9.492809
1424793186799,-1.5606546,2.5207582,9.26154
1424793186810,-2.0474424,2.991529,9.328301
1424793186820,-2.5536895,2.9789553,8.486153
1424793186830,-2.8973749,2.2064118,8.684041
1424793186840,-6.428382,3.2024405,17.428257
1424793186850,-17.761166,11.5413,18.458565
1424793186859,-4.051475,-1.2316388,7.222481
1424793186870,-2.1754262,-1.3850697,6.081853
1424793186880,4.647835,-3.3919463,4.9475117
1424793186890,3.7973034,-0.99049026,8.165969
1424793186900,1.3301339,0.86445236,11.0106535
1424793186910,0.6423143,1.8335371,14.104869
1424793186920,0.25162673,2.4071443,13.435162
1424793186930,0.5840854,2.2745202,11.948303
1424793186940,0.5391788,1.7568965,11.088641
1424793186950,1.1133847,1.4919475,9.85341
1424793186960,0.56148237,1.4819183,5.593119
1424793186970,0.4327501,1.3374687,4.667145
1424793186980,1.7534537,2.2854474,6.654113
1424793186990,1.945654,2.8774662,7.3115454
1424793187000,1.857637,2.9177325,7.395521
1424793187010,2.3888824,2.452949,7.2039194
1424793187021,2.5727,1.4037808,6.3134212
1424793187033,2.3810985,0.77269316,7.50644
1424793187041,3.1162198,0.3650908,9.967472
1424793187050,3.3223412,0.3570076,11.936777
1424793187060,2.6372159,0.30716124,10.958861
1424793187071,0.3607498,1.4359639,10.290351
1424793187080,-0.6493497,2.0965402,9.390722
1424793187090,-0.6423143,0.13591737,6.023025
1424793187100,-0.25282425,-1.2747492,2.857408
1424793187110,-0.051941987,1.3539345,14.879807
1424793187120,-2.1733305,0.6478528,8.740623
1424793187130,-2.4974067,1.4063256,8.50187
1424793187140,-1.3660593,3.3141084,8.639733
1424793187150,-0.7355704,4.137546,4.040398
1424793187160,-0.80307996,5.005591,3.3227901
1424793187170,-1.040636,5.56378,4.5667033
1424793187180,-1.1505075,5.4928274,7.142098
1424793187190,-0.60968214,4.7090573,9.1378975
1424793187200,-0.17603393,1.8775456,11.464061
1424793187210,0.10208771,0.669857,9.232202
1424793187220,0.09565109,0.42915756,8.29036
1424793187230,-0.4788542,0.92328,8.692124
1424793187240,0.32886612,1.081501,7.8549156
1424793187250,0.7209009,1.5597565,7.6957965
1424793187260,-0.3661386,4.460724,5.7083793
1424793187270,-2.1234841,4.147575,4.8660808
1424793187280,-1.8907182,5.683232,6.338868
1424793187290,-1.6714243,6.463709,8.26656
1424793187300,-2.9576995,7.157516,10.540331
1424793187310,-3.393593,6.951095,10.621463
1424793187320,-2.839595,5.7954984,9.231902
1424793187330,-1.1582913,5.2066226,7.9830494
1424793187342,0.66940796,6.7038093,7.7209444
1424793187350,1.1044034,8.594228,7.560777
1424793187362,1.4147081,10.842254,6.510561
1424793187370,1.1127859,11.84921,6.732849
1424793187380,-0.48544052,12.828922,8.6523075
1424793187391,-1.3958473,12.547208,9.698032
1424793187400,-3.415747,12.071946,12.797038
1424793187410,-7.998916,12.340188,13.877642
1424793187420,-9.7707815,11.079659,10.041868
1424793187430,-10.500364,15.822996,10.895542
1424793187440,-7.9966707,16.620089,13.8843775
1424793187450,-4.3801913,14.756015,9.601483
1424793187462,-2.2743704,12.01267,7.182813
1424793187470,-1.9558328,8.400381,6.8440676
1424793187480,-0.48109955,6.707252,5.6688614
1424793187490,1.7973125,7.0398607,4.8514113
1424793187500,2.98629,9.992321,7.06905
1424793187510,1.019979,9.61271,11.0266695
1424793187520,0.20222946,9.214389,13.895005
1424793187531,1.3859679,6.7145867,11.754906
1424793187540,2.2683828,5.827382,9.529184
1424793187550,2.648742,5.5458174,7.672146
1424793187561,0.7720944,3.39988,6.081254
1424793187570,0.39068756,4.768933,7.4311466
1424793187580,-0.21345611,5.307962,8.291408
1424793187590,-0.30192214,5.9820104,7.9288616
1424793187600,0.5866301,5.5274057,7.8821588
1424793187610,-1.1807446,4.990023,9.571995
1424793187620,-2.343826,4.025728,7.123836
1424793187631,-3.603756,3.3576677,4.4411144
1424793187641,-6.579867,2.7851083,3.7262013
1424793187650,-7.60269,2.2447321,2.977159
1424793187660,-10.359208,2.46687,2.527494
1424793187670,-11.991414,4.2983117,2.5584795
1424793187680,-11.2390785,7.2878947,3.2630644
1424793187695,-10.729089,7.6666074,3.8116736
1424793187708,-10.215357,7.8344083,1.71678
1424793187713,-9.950707,8.248597,1.1924204
1424793187738,-9.164542,8.820258,0.78751236
1424793187739,-8.786279,9.50239,0.76670563
1424793187741,-8.201295,9.931697,0.36583924
1424793187761,-7.4905734,9.837692,-0.3492238
1424793187762,-6.6536636,9.048533,-0.44891647
1424793187769,-6.3611717,8.274643,-0.07499405
1424793187780,-5.1244435,9.941426,1.337319
1424793187790,-5.867049,9.565259,1.0309062
1424793187801,-6.5464864,8.859327,1.2530442
1424793187810,-5.661826,8.835826,-0.11915222
1424793187821,-4.776118,7.5444613,-1.1996055
1424793187830,-2.7032287,8.342901,-0.6730005
1424793187839,-1.9088305,8.601114,-1.0874885
1424793187849,-2.669848,9.554781,-2.8610005
1424793187860,-5.626949,9.787995,-3.011737
1424793187871,-8.4062195,9.411678,-0.39113662
1424793187880,-7.960147,8.40113,-0.49172744
1424793187890,-8.251291,7.7823167,-1.7434245
1424793187899,-8.866812,8.510702,-0.9928853
1424793187910,-9.148825,8.823851,2.4475603
1424793187921,-9.250164,9.678873,2.8086095
1424793187929,-9.385932,9.424103,2.872377
1424793187940,-9.323362,9.0937395,1.3510904
1424793187949,-6.6244745,10.845996,0.9238788
1424793187960,-3.8011954,10.903326,-0.22243744
1424793187971,-3.7503011,12.167896,-0.14654526
1424793187980,-5.663922,13.492941,0.7192543
1424793187990,-6.349945,11.2815895,-0.044607237
1424793187999,-5.2076707,10.080487,0.35206786
1424793188010,-3.961512,7.0730915,-0.63587767
1424793188019,-5.62635,7.366182,-0.09235794
1424793188030,-6.2622275,9.192385,0.7842192
1424793188041,-6.5948358,9.687554,2.1920416
1424793188050,-6.5843577,10.41115,2.23126
1424793188060,-6.7085996,10.455308,2.517016
1424793188070,-6.942114,9.193132,0.37362304
1424793188080,-7.428153,8.478968,-1.929338
1424793188090,-8.089178,8.759933,-1.7474661
1424793188099,-7.6336756,9.389974,0.7680528
1424793188110,-7.879315,9.877061,0.5014572
1424793188120,-7.8305163,8.8073845,1.8821859
1424793188130,-6.3015957,7.3971677,1.4537768
1424793188141,-4.53467,7.2006264,1.2253518
1424793188149,-2.836152,6.5895967,1.1180251
1424793188160,-0.99902254,5.6519465,1.9019449
1424793188170,-0.703537,5.041067,2.893034
1424793188180,-1.8486557,5.812413,2.887196
1424793188191,-2.998265,6.1319985,2.285148
1424793188200,-3.8682559,5.510341,0.762664
1424793188211,-4.1257205,3.5961218,-2.889591
1424793188220,-3.7784426,2.5402176,-3.9550753
1424793188231,-3.6871326,2.2248235,-1.6214283
1424793188246,-5.7362213,2.9283605,0.044906616
1424793188250,-10.019565,7.951315,3.4673896
1424793188261,-10.006392,9.376501,5.1930013
1424793188270,-6.311625,6.692283,1.617237
1424793188280,-3.423381,3.7538939,-1.585952
1424793188290,-2.4215145,3.0912218,-2.8475285
1424793188300,-1.7410295,4.0842566,-4.223767
1424793188310,-0.89259386,4.2935214,-0.87747526
1424793188320,-0.9610016,5.004244,5.3275714
1424793188330,-0.61791503,4.5854144,3.1892679
1424793188340,-0.556842,4.071533,2.6232948
1424793188350,-0.8572673,3.8091288,7.0816236
1424793188360,-4.3882747,9.960736,7.2265224
1424793188370,-17.563875,19.05732,-14.029725
1424793188381,-19.488274,19.521505,-10.05998
1424793188390,-7.0774326,12.3261175,14.22432
1424793188400,-1.0421329,4.3041496,16.685204
1424793188410,3.5178347,0.88451064,19.387384
1424793188421,3.0889764,2.527045,8.536898
1424793188430,3.7467086,2.7144554,5.9255776
1424793188440,4.1489224,3.290757,2.0959415
1424793188450,12.008029,0.8042775,1.9772383
1424793188461,19.19683,8.885223,7.70852
1424793188470,10.03588,14.870377,7.7237883
1424793188480,1.2756473,11.3941555,5.7502923
1424793188491,0.4698729,10.739417,5.300328
1424793188501,2.8798614,9.036408,4.5893064
1424793188510,2.9027636,9.372609,4.0641985
1424793188521,1.41381,10.426718,2.874622
1424793188531,0.65907943,10.6045475,2.1811144
1424793188540,0.104033664,10.894345,1.5599061
1424793188550,-0.09145981,10.967842,1.6064594
1424793188561,-0.19294876,11.403437,1.7634828
1424793188570,0.1592688,11.571836,2.1148024
1424793188581,0.11331436,11.095976,2.109563
1424793188590,-0.38559815,10.562186,1.7265097
1424793188600,-0.8364606,10.860066,1.3304334
1424793188610,-0.6680608,10.839409,0.79394895
1424793188620,-0.17229171,11.004066,0.31120285
1424793188631,0.5945636,11.288924,-0.34323624
1424793188640,0.95471466,11.463462,-0.7990384
1424793188651,0.8788225,12.204571,-1.7769548
1424793188661,-0.21046235,13.167667,-2.0242405
1424793188670,-2.2948778,15.093563,-1.0400373
1424793188681,-3.3241374,16.18225,0.16645385
1424793188690,-3.7308416,14.998211,0.20267853
1424793188700,-3.465743,14.816789,-0.38694534
1424793188711,-1.9161654,14.606326,-1.41381
1424793188720,-0.13307327,13.233232,-1.7429755
1424793188731,1.3380675,11.548934,0.84334624
1424793188741,2.2833517,10.254127,2.814148
1424793188751,3.6663258,10.194251,5.353767
1424793188761,4.9042516,11.7053585,6.688242
1424793188771,7.2769675,11.809542,6.5132556
1424793188781,9.842033,10.378069,6.100863
1424793188791,10.923684,8.286319,6.3011465
1424793188803,10.068512,11.520493,3.0210178
1424793188811,6.5931892,10.93027,-4.33768
1424793188820,2.4095392,10.965148,-5.245542
1424793188830,1.388812,10.91096,-0.62315416
1424793188840,-1.6619939,10.312804,-1.452729
1424793188850,-3.3250356,10.452913,-2.583328
1424793188861,-4.500541,10.0875225,-2.158212
1424793188871,-4.5503874,10.040371,-1.680705
1424793188880,-3.7464094,8.141869,1.7389339
1424793188891,-2.6750872,7.662865,0.94393706
1424793188900,-1.0023156,7.5999956,-0.68811905
1424793188911,-0.9036708,8.207732,-1.1461666
1424793188927,-0.8562195,8.599168,-1.941313
1424793188930,-1.4386582,9.159004,-2.700534
1424793188940,-1.585952,9.8149395,-3.3287778
1424793188950,-1.463806,10.105336,-3.299888
1424793188961,-0.69919604,10.357262,-2.5848248
1424793188971,0.23920257,10.119556,-1.33687
1424793188980,1.6497194,9.231453,-0.06885681
1424793188991,1.7881814,8.579708,0.23052064
1424793189000,2.2975721,7.8959303,0.13037887
1424793189010,2.669399,7.1527257,-0.104333036
1424793189021,2.770439,6.8238597,-0.37092865
1424793189030,3.1534922,5.905669,-0.925226
1424793189041,3.246449,5.7429576,-1.4882053
1424793189050,2.80352,5.1462984,-1.6669335
1424793189061,2.131717,5.211263,-1.7718654
1424793189070,0.93091416,5.5947657,-2.0863614
1424793189081,0.44771898,5.0448093,-2.2040167
1424793189091,-0.58303756,5.436694,-2.3278093
1424793189100,-0.6715036,5.4847445,-2.4065456
1424793189110,-0.60234743,5.5836887,-2.8036697
1424793189120,-0.23590942,5.9387503,-3.135829
1424793189131,0.14444962,5.753136,-3.7467086
1424793189141,0.5426216,5.712271,-4.4415636
1424793189150,0.7135661,6.262976,-5.5765038
1424793189160,0.64186525,6.9805837,-6.467451
1424793189170,0.23665787,7.577093,-7.4202194
1424793189181,-0.4315526,9.221424,-8.399632
1424793189191,-1.2084371,10.477761,-8.728649
1424793189200,-2.6354196,13.1913185,-8.163275
1424793189211,-2.9485683,14.643149,-7.332951
1424793189220,-3.1693592,15.580949,-7.245084
1424793189231,-3.1731014,14.648089,-7.215296
1424793189241,-2.717449,11.211985,-7.3645353
1424793189250,-1.8449135,8.843161,-6.9500475
1424793189261,-0.21570145,7.5360785,-6.15041
1424793189270,0.7710466,8.406818,-4.4450064
1424793189281,3.1903157,13.286969,0.7662566
1424793189290,6.494844,17.788708,3.0320947
1424793189300,9.339229,19.45654,3.882626
1424793189312,9.904902,19.539917,2.3158343
1424793189320,6.9469037,15.327975,-2.9316535
1424793189330,3.3097672,9.1748705,-5.0189133
1424793189340,-0.24863297,3.4428406,-1.2927117
1424793189351,-2.496658,0.5505551,2.4209156
1424793189361,-2.561623,1.0448272,6.7225204
1424793189370,-0.9262738,3.5534606,7.387887
1424793189382,2.9936247,6.7653313,6.9177146
1424793189391,3.662883,10.717413,4.4253974
1424793189401,2.7369087,11.533815,2.79873
1424793189411,-0.5484595,10.756482,2.5108786
1424793189421,-1.6181351,10.099198,2.1148024
1424793189431,-2.3210733,9.623937,2.6125174
1424793189441,-2.2459295,9.257798,2.7710376
1424793189451,-1.816772,9.260343,3.3611104
1424793189462,-1.4250367,9.641002,4.5729904
1424793189471,-1.0542576,10.753189,4.482728
1424793189481,-0.38574782,10.739866,3.6250117
1424793189492,0.32452515,10.838062,1.3061838
1424793189502,0.8174501,11.154504,-0.13382171
1424793189511,0.9541159,10.947635,-0.32078293
1424793189521,1.7666262,10.136022,-7.2928343
1424793189534,1.9570303,9.253607,-8.753797
1424793189543,1.1723621,9.090297,-1.5226337
1424793189551,-0.21180955,10.321187,5.0421147
1424793189562,-2.180815,9.698631,5.8203464
1424793189571,-2.2761667,9.377399,3.8007462
1424793189581,-1.0377918,9.020841,1.5615528
1424793189591,-0.051642608,8.563542,0.026195526
1424793189601,0.24324417,9.099427,0.2585124
1424793189612,-0.07214996,9.128468,1.6001724
1424793189621,-0.13606705,9.183553,3.4554145
1424793189632,0.17259109,9.467662,3.4054184
1424793189641,0.5481601,9.62274,2.5259972
1424793189651,0.50744474,9.48802,1.38013
1424793189661,0.7485933,9.44955,0.78751236
1424793189671,1.1057506,9.391769,0.719404
1424793189681,1.5846047,8.653805,1.1463162
1424793189697,2.154919,8.484207,1.4218931
1424793189710,2.501598,8.77101,2.0366647
1424793189712,2.807861,9.495953,2.037114
1424793189740,3.0650263,10.140063,1.6694783
1424793189741,2.9650342,10.270891,0.99453187
1424793189742,2.164948,10.263856,1.0794053
1424793189759,1.2356803,10.3152,1.3950989
1424793189762,0.592917,10.139166,1.7580941
1424793189771,0.060174868,10.0643215,1.4545254
1424793189781,0.51717454,9.914633,0.93510544
1424793189791,0.8134085,10.051897,0.89394104
1424793189801,0.4830455,9.88185,0.35236725
1424793189811,-0.05463638,10.628798,1.3335768
1424793189821,-0.94812834,10.830877,2.2023702
1424793189831,-1.9309845,11.184292,2.623145
1424793189842,-2.15911,11.688594,2.13516
1424793189851,-1.4623091,11.907588,0.32587233
1424793189861,-0.8367599,12.349918,-0.41987687
1424793189872,-0.3305127,12.888498,-1.0005194
1424793189881,-0.9048683,13.063784,-0.9605525
1424793189890,-2.5246499,14.497353,-1.7479151
1424793189900,-3.5905833,15.21511,-2.0851638
1424793189911,-4.534221,14.8654375,-2.4706123
1424793189922,-4.276906,14.417119,-2.0133133
1424793189931,-2.396666,14.381494,-0.52795213
1424793189940,-0.32721955,13.1670685,0.033081207
1424793189951,3.0211675,10.948083,0.44382706
1424793189961,4.7605505,10.217752,1.387315
1424793189971,5.285808,9.801318,2.8692334
1424793189981,5.0305886,10.657238,2.3658302
1424793189991,4.9735575,11.823314,3.617228
1424793190000,5.1689014,13.737083,4.5161085
1424793190011,4.584367,14.552138,3.1835797
1424793190022,4.05866,14.043646,2.6252408
1424793190031,3.2087274,13.282629,1.7654288
1424793190041,1.3567786,12.664864,0.39457947
1424793190050,0.30835876,12.819042,0.8518785
1424793190061,-1.5721806,13.413307,-0.17214203
1424793190071,-2.578987,13.562996,0.71162015
1424793190081,-4.0920405,13.30134,1.8275496
1424793190093,-4.269272,12.855118,1.4275813
1424793190100,-2.9080029,10.791808,0.94678116
1424793190110,-1.2087364,8.722811,1.4406042
1424793190121,0.7509883,7.36723,0.22513184
1424793190131,1.1424243,7.0058813,-0.5622308
1424793190142,0.93480605,6.769822,-1.0048604
1424793190151,0.3381468,6.9223547,-0.9801617
1424793190161,-0.5599855,7.258406,-0.32542327
1424793190171,-0.25761428,7.409442,-0.73586977
1424793190183,-0.21151017,7.706574,-0.93121356
1424793190196,0.038020935,7.8492274,-1.0777588
1424793190202,0.51822233,8.156987,-1.0394385
1424793190214,1.5423926,7.8291693,-0.6915619
1424793190221,2.499203,7.371271,-1.0044113
1424793190232,2.80352,6.55442,-0.47062135
1424793190246,3.054099,5.7621174,-0.712668
1424793190251,2.4204667,5.299879,-0.89139634
1424793190261,2.0752845,5.263355,-0.9383986
1424793190271,1.3841716,5.4208274,-1.3275893
1424793190281,0.99752563,5.7505918,-1.5864011
1424793190291,0.28081605,5.7357726,-2.069147
1424793190301,-0.040266264,5.4899836,-2.2676344
1424793190311,-0.0185614,5.7881637,-2.2941294
1424793190321,-0.30132338,5.3869977,-2.523153
1424793190331,-0.4391867,5.314848,-2.8714788
1424793190341,-0.6325845,5.1114206,-3.1433134
1424793190351,-0.705932,5.61183,-3.6762054
1424793190361,-0.73721695,5.258565,-3.902834
1424793190372,-0.7086264,5.1217494,-4.4078836
1424793190382,-0.8147557,5.1885104,-4.9966097
1424793190391,-0.94648176,5.5119877,-6.051466
1424793190401,-1.3332775,6.8964586,-6.8012567
1424793190411,-1.5361056,8.742869,-7.717352
1424793190421,-2.7881021,12.229718,-8.694969
1424793190435,-3.3985326,15.250137,-9.092691
1424793190441,-4.093238,19.021246,-9.84847
1424793190452,-3.6545005,19.526295,-10.326277
1424793190461,-2.9783564,16.958834,-10.294692
1424793190471,-2.1107607,12.759167,-9.732012
1424793190482,-0.32692015,7.35765,-8.590037
1424793190492,0.61117905,6.0872416,-6.881789
1424793190501,1.8907182,7.5184155,-2.186952
1424793190512,2.631378,11.547287,1.2832814
1424793190522,6.223608,18.407072,4.4532394
1424793190533,9.385034,19.491568,5.1632133
1424793190541,8.443043,19.45115,3.5727704
1424793190552,5.4063077,14.037659,-0.45295808
1424793190562,1.4239888,5.9249787,-1.7847387
1424793190571,-0.36389327,2.1143532,-0.63782364
1424793190582,-1.1042536,1.0225236,-0.19549347
1424793190592,-0.8655002,2.3224206,0.14504836
1424793190601,0.23785537,4.762646,2.057172
1424793190611,3.469036,8.216563,6.5728316
1424793190622,3.9490879,10.921738,6.1962147
1424793190632,2.4770489,12.485237,2.3450234
1424793190642,-0.7988887,11.73799,1.5479311
1424793190651,-3.321892,9.895023,2.1155508
1424793190661,-4.2939706,9.162895,2.4170237
1424793190672,-4.5042834,8.813073,2.91893
1424793190682,-3.8969963,8.612041,2.378853
1424793190691,-2.5465045,8.781189,2.4999514
1424793190702,-1.6093035,9.313632,3.3162038
1424793190716,-0.9380992,10.89689,4.7147455
1424793190722,-0.11795471,10.873388,3.2207024
1424793190735,1.0249187,11.558064,1.1478131
1424793190743,1.1960129,11.557616,1.4519806
1424793190751,0.8361612,10.54078,1.595083
1424793190762,1.6666342,9.261391,-3.0162277
1424793190771,3.4208364,9.305549,-6.388715
1424793190781,2.3815475,9.544303,-0.497715
1424793190791,0.20297791,9.632619,5.1690507
1424793190801,-1.265169,9.22816,5.1811757
1424793190811,-2.036066,9.388027,3.6227665
1424793190821,-1.0804532,8.967402,1.060844
1424793190831,-0.22992188,9.016949,0.34937346
1424793190841,0.8650511,9.272917,0.9508228
1424793190851,0.82089293,9.590107,1.9761904
1424793190862,0.71790713,9.157507,2.7095156
1424793190871,0.33470398,9.371861,2.3691235
1424793190881,0.36853364,9.517059,1.8181192
1424793190891,0.3248245,9.248668,1.0443782
1424793190901,0.617466,9.0148535,0.8623567
1424793190911,1.2696598,8.829838,1.0367441
1424793190921,1.839375,8.724607,0.8879535
1424793190931,1.9086809,8.657397,1.0443782
1424793190941,1.6000228,8.776849,1.3247452
1424793190951,1.1924204,9.248966,1.7375866
1424793190962,0.6661148,10.038276,1.9007474
1424793190972,1.0353969,10.380014,1.8651215
1424793190982,1.1985576,11.028017,1.3024416
1424793190995,1.2921131,11.201956,0.90876025
1424793191002,1.0298584,10.973531,0.52076703
1424793191011,-0.15837067,10.649005,0.78661424
1424793191024,-0.9162447,10.70933,1.1752062
1424793191031,-1.2308904,10.660381,0.9222322
1424793191041,-1.0927277,10.5377865,0.45265868
1424793191051,-0.9035211,11.041638,-0.2163002
1424793191061,-0.75937086,11.411071,-0.103135526
1424793191071,-1.4858103,11.490555,0.7450008
1424793191081,-1.8074913,11.808195,1.1002121
1424793191092,-2.3965163,13.041929,1.1660751
1424793191101,-2.862198,14.169535,0.80787003
1424793191112,-3.0234127,15.262412,-0.5695656
1424793191123,-3.3254845,14.934294,-1.893263
1424793191132,-3.4899926,14.572946,-2.5649161
1424793191142,-3.237318,15.317348,-1.5747254
1424793191152,-2.477498,14.68117,-0.6860234
1424793191163,-0.690065,13.004657,-0.62135786
1424793191172,2.2454805,11.950997,0.71880525
1424793191182,3.8646634,11.405831,2.4535477
1424793191192,4.4403663,12.231963,3.1593301
1424793191202,5.242997,13.416301,3.5013688
1424793191212,6.464906,14.530883,4.6590614
1424793191222,6.446195,15.317647,4.089047
1424793191232,5.615273,14.420861,3.6625836
1424793191243,2.4634273,12.831167,-1.2617263
1424793191252,1.421444,11.596984,-0.81161225
1424793191262,-0.3661386,10.948682,1.4693445
1424793191272,-1.5085629,12.036919,1.1035053
1424793191282,-3.1244526,11.796819,0.5490582
1424793191292,-4.181704,12.600497,0.58363634
1424793191302,-4.6110115,13.334421,1.9484981
1424793191312,-4.0050716,12.015813,1.755699
1424793191322,-2.3969655,10.219848,0.7512877
1424793191333,-1.178649,9.050928,0.07484436
1424793191343,-0.13771363,7.8683877,0.40909928
1424793191352,0.53169435,6.538852,0.6911128
1424793191362,1.063688,6.0493703,0.8117619
1424793191372,0.35057098,6.594537,0.41089553
1424793191382,-0.46912444,6.961573,-0.34069154
1424793191392,-0.73497164,7.651489,-0.74739575
1424793191402,-0.5945636,8.461754,-0.97911394
1424793191412,-0.06361771,8.664732,-0.67359924
1424793191422,0.7177574,8.572823,0.030536499
1424793191432,0.975222,7.003486,0.91250247
1424793191442,1.9184107,5.696554,0.12753479
1424793191452,2.439028,5.241051,0.28051665
1424793191463,3.4952316,4.6220884,-0.067359924
1424793191472,3.5419345,5.3784657,-0.3132985
1424793191482,3.4623,5.540129,-0.42796004
1424793191493,2.2544618,5.665868,0.19025436
1424793191507,1.5344591,5.6823335,0.27692413
1424793191514,0.58303756,5.1736913,-0.065264285
1424793191522,0.19714004,4.4512935,-0.39487883
1424793191534,0.19459534,3.7772453,-1.1690689
1424793191541,0.39442977,3.3376093,-1.9981947
1424793191551,0.18426682,3.1301408,-3.259921
1424793191562,-0.2640509,3.1680121,-4.3782454
1424793191571,-1.525328,3.58265,-5.2447934
1424793191582,-2.5617728,4.8765593,-5.729785
1424793191592,-3.9212458,9.025781,-6.450985
1424793191601,-5.0977993,12.494218,-6.9487
1424793191618,-5.8660016,15.954722,-8.130492
1424793191622,-5.8540263,19.333345,-9.548195
1424793191631,-5.599705,19.53423,-10.897339
1424793191641,-4.8720684,19.42301,-12.120745
1424793191651,-2.9809012,15.139367,-11.510613
1424793191661,-0.36269578,8.243657,-10.981315
1424793191671,0.8029303,5.0659156,-9.774374
1424793191681,0.9147478,5.310507,-7.2052665
1424793191698,0.41044647,9.473649,-1.5997233
1424793191706,1.9565812,18.040785,7.954309
1424793191711,6.029312,19.474651,12.252471
1424793191739,8.575966,19.540665,9.907597
1424793191740,8.672067,18.701061,2.3099964
1424793191742,5.576354,9.5699,-6.0258694
1424793191759,1.2983999,4.032764,-7.3615417
1424793191762,-2.526147,0.17588425,-1.3513898
1424793191772,-3.7067418,-0.5354366,3.4202375
1424793191781,-2.224075,2.0481908,5.691614
1424793191791,1.0503658,5.504653,9.060509
1424793191803,2.8936327,9.835298,8.029153
